1	2.63784412865798e-04
2	3.28890241520953e-04
3	3.68610277958260e-04
4	3.94441340155700e-04
5	4.13666997507892e-04
6	4.28805011507331e-04
7	4.36981397418207e-04
8	4.46071158770375e-04
9	4.52845452648242e-04
10	4.63798192625326e-04
11	4.61427901941432e-04
12	4.71417284632297e-04
13	4.71843927945866e-04
14	4.82110746214330e-04
15	4.81029672434409e-04
16	4.79678088391830e-04
17	4.90178311030689e-04
18	4.91074055753964e-04
19	4.89644623864178e-04
20	4.96209311972181e-04
21	4.83880574785840e-04
22	4.98388751696181e-04
23	4.93445792332161e-04
24	4.96711968498902e-04
25	5.04901296489904e-04
26	5.14652402511502e-04
27	5.06245275277476e-04
28	4.99776502915978e-04
29	5.00024269275441e-04
30	5.01432024647640e-04
31	5.06501827641250e-04
32	5.09658668087095e-04
33	5.00541751016458e-04
34	4.99044381048078e-04
35	4.96194752018971e-04
36	5.15600597517908e-04
37	5.16934865834000e-04
38	5.03985249502079e-04
39	5.13424318817630e-04
40	4.95540961023994e-04
41	5.22059472143595e-04
42	5.24878835926950e-04
43	5.15754266197991e-04
44	5.17559776079019e-04
45	5.22101759310194e-04
46	5.13450017097532e-04
47	5.22584739116544e-04
48	5.18942215980748e-04
49	5.31583531023783e-04
50	5.29187179074775e-04
51	5.15642811161962e-04
52	5.29882104369943e-04
53	5.08937849507352e-04
54	5.17815477569774e-04
55	5.23178632407271e-04
56	5.26127674489917e-04
57	5.38837619650237e-04
58	5.29316555322002e-04
59	5.22947390106237e-04
60	5.33058097171816e-04
61	5.36972590168200e-04
62	5.22257659073397e-04
63	5.36743658941525e-04
64	5.53887984217338e-04
65	5.33576427348685e-04
66	5.43751757233511e-04
67	5.46640880632687e-04
68	5.40306030958579e-04
69	5.53826983920546e-04
70	5.33906666100153e-04
71	5.11794970102924e-04
72	5.53066197096009e-04
73	5.56472000599938e-04
74	5.66187064836126e-04
75	5.50094002504509e-04
76	5.27182285850547e-04
77	5.66822678754669e-04
78	5.57010103113261e-04
79	5.53602522359514e-04
80	5.33379798161404e-04
81	5.31761804278352e-04
82	5.49529208494933e-04
83	5.47288630089342e-04
84	5.61375769948344e-04
85	5.36634297776191e-04
86	5.34619721063680e-04
87	5.35355143170214e-04
88	5.62042126733778e-04
89	5.47551106070276e-04
90	5.70371587148662e-04
91	5.47980111906500e-04
92	5.60604846385827e-04
93	5.45253702857905e-04
94	5.54180147554383e-04
95	5.68350919101573e-04
96	5.59886256044900e-04
97	5.28412816800028e-04
98	5.60616811902203e-04
99	5.58403624366002e-04
