1	4.73193147663371e-07
2	4.72624068372293e-07
3	4.69080424162754e-07
4	4.66151284459872e-07
5	4.69104226157831e-07
6	4.70084111725500e-07
7	4.68512832259985e-07
8	4.68928608638998e-07
9	4.68690996062311e-07
10	4.69539721429582e-07
11	4.75412955718305e-07
12	4.73010437803455e-07
13	4.68780744878783e-07
14	4.65552462558246e-07
15	4.67707477171096e-07
16	4.73485036722342e-07
17	4.62569573999297e-07
18	4.67651978449205e-07
19	4.64385463904251e-07
20	4.63449134210389e-07
21	4.54066092126227e-07
22	4.65390019086007e-07
23	4.69330693544509e-07
24	4.68690238024180e-07
25	4.54855883769701e-07
26	4.54693452456457e-07
27	4.52167965965407e-07
28	4.55326588573283e-07
29	4.59191093335808e-07
30	4.70230408182864e-07
31	4.42669032876866e-07
32	4.66932714637671e-07
33	4.68306194309353e-07
34	4.57702410693778e-07
35	4.67546996720511e-07
36	4.63907053026358e-07
37	4.60629479327967e-07
38	4.66799429933908e-07
39	4.60451307460159e-07
40	4.57460599396235e-07
41	4.61640699499863e-07
42	4.58383327563674e-07
43	4.70192696593358e-07
44	4.59444610502506e-07
45	4.69523824451652e-07
46	4.58131229513431e-07
47	4.78238815573515e-07
48	4.79519616394961e-07
49	4.57996026742624e-07
50	4.60204030837159e-07
51	4.59366069270970e-07
52	4.65538723073520e-07
53	4.69484617383384e-07
54	4.44397462914962e-07
55	4.56399292293485e-07
56	4.78300047383214e-07
57	4.63736051916217e-07
58	4.49101198659119e-07
59	4.55578814713030e-07
60	4.63820323730097e-07
61	4.66594349215143e-07
62	4.58173353123041e-07
63	4.73556110337513e-07
64	4.66495031201793e-07
65	4.66578291416559e-07
66	4.65968976016419e-07
67	4.78676107060269e-07
68	4.63567422895581e-07
69	4.72542379883316e-07
70	4.69606076958157e-07
71	4.75223959798069e-07
72	4.73214972578013e-07
73	4.61767062293013e-07
74	4.65611546432785e-07
75	5.03927982816689e-07
76	4.54178453680094e-07
77	4.81280747055784e-07
78	4.47229845240151e-07
79	4.78896979410181e-07
80	4.68924727436750e-07
81	4.35272829863809e-07
82	4.55835731069257e-07
83	4.51702631800989e-07
84	4.68449520894059e-07
85	4.78817291100763e-07
86	4.81070937786855e-07
87	4.78790972660388e-07
88	4.70315460823851e-07
89	4.60837105678237e-07
90	4.76158693452087e-07
91	4.63144843185551e-07
92	4.56325106969953e-07
93	4.54782499185135e-07
94	4.79080193852480e-07
95	4.70817356619188e-07
96	4.65511094827277e-07
97	4.55407599683045e-07
98	4.50580244939738e-07
99	4.59774696443191e-07
