1	6.45623157898136e-05
2	8.28090916533950e-05
3	9.44767064575630e-05
4	1.02435193892180e-04
5	1.08445793569533e-04
6	1.13723359994087e-04
7	1.17122465844698e-04
8	1.20169203521163e-04
9	1.22167196542476e-04
10	1.23660028749228e-04
11	1.25430896414312e-04
12	1.27999495183696e-04
13	1.29576580816637e-04
14	1.28332384639307e-04
15	1.30083293114037e-04
16	1.31777919339383e-04
17	1.30003441038573e-04
18	1.32354755296098e-04
19	1.33862571697425e-04
20	1.35454027448136e-04
21	1.35942264466757e-04
22	1.34262848535970e-04
23	1.37159876042387e-04
24	1.36726510232881e-04
25	1.37936727775291e-04
26	1.36523312300106e-04
27	1.36697355570718e-04
28	1.36235591474958e-04
29	1.38286815252709e-04
30	1.38669523832643e-04
31	1.38198940487841e-04
32	1.37264632262370e-04
33	1.36999821549262e-04
34	1.36837555364069e-04
35	1.38341168738115e-04
36	1.39128392152457e-04
37	1.39996276670589e-04
38	1.43244774505446e-04
39	1.42652409764018e-04
40	1.37850410852731e-04
41	1.41069273182183e-04
42	1.42405891306273e-04
43	1.41235795827404e-04
44	1.41061775424663e-04
45	1.43139636462767e-04
46	1.39761414094765e-04
47	1.43869250805660e-04
48	1.42645440063709e-04
49	1.42506062030045e-04
50	1.40497753586642e-04
51	1.41381918027183e-04
52	1.41528360494749e-04
53	1.42664219904812e-04
54	1.44873928973667e-04
55	1.38057772508345e-04
56	1.41863626066077e-04
57	1.44893494559358e-04
58	1.44378000344361e-04
59	1.39333810304728e-04
60	1.41312318791452e-04
61	1.41913567558172e-04
62	1.42169914446742e-04
63	1.45746969021675e-04
64	1.43361851013694e-04
65	1.50179167184403e-04
66	1.40836038502168e-04
67	1.42742409092075e-04
68	1.38095418285437e-04
69	1.43857278710920e-04
70	1.38750261378940e-04
71	1.46579244771542e-04
72	1.40063706132081e-04
73	1.45661579239104e-04
74	1.47440814739481e-04
75	1.42733552201158e-04
76	1.41960567383853e-04
77	1.43799869675952e-04
78	1.39965878780411e-04
79	1.42271638452412e-04
80	1.41517913263918e-04
81	1.43860634613435e-04
82	1.42348084790520e-04
83	1.41722673819428e-04
84	1.43061541657396e-04
85	1.44557845675163e-04
86	1.40652866412389e-04
87	1.41851630608261e-04
88	1.40893281496559e-04
89	1.42547247305887e-04
90	1.46990724637633e-04
91	1.37282263616350e-04
92	1.38611148485338e-04
93	1.46065939421197e-04
94	1.46670480232545e-04
95	1.36375139508440e-04
96	1.45124299684273e-04
97	1.44969722930054e-04
98	1.39167347810631e-04
99	1.37744924963073e-04
