1	6.52368516944316e-05
2	8.22279735768027e-05
3	9.31471612421193e-05
4	1.00004910273310e-04
5	1.05659322821430e-04
6	1.09486730990418e-04
7	1.11817680280766e-04
8	1.15206057812153e-04
9	1.16082235725820e-04
10	1.17372401341297e-04
11	1.17693479941912e-04
12	1.19097565773732e-04
13	1.21207134346628e-04
14	1.20424541123689e-04
15	1.21716961518028e-04
16	1.22836193012552e-04
17	1.22010866205788e-04
18	1.21656864454950e-04
19	1.22608886695701e-04
20	1.23149967076695e-04
21	1.22836156376536e-04
22	1.22890912188093e-04
23	1.26647251901166e-04
24	1.25362328345711e-04
25	1.24573053597677e-04
26	1.25121524543458e-04
27	1.25567323051078e-04
28	1.24633763909491e-04
29	1.27137665094277e-04
30	1.26092193640463e-04
31	1.26726453593200e-04
32	1.24577433845382e-04
33	1.26877749261997e-04
34	1.25382328621716e-04
35	1.28675218268993e-04
36	1.25514774184958e-04
37	1.28792706013159e-04
38	1.24129912168189e-04
39	1.25967373932225e-04
40	1.26487711588029e-04
41	1.23307096477246e-04
42	1.27989231873647e-04
43	1.27451494318302e-04
44	1.25951588461334e-04
45	1.27475437619131e-04
46	1.26946212323133e-04
47	1.27952214744140e-04
48	1.30298309070941e-04
49	1.29000864325892e-04
50	1.28185436687437e-04
51	1.27976318595863e-04
52	1.31468380380403e-04
53	1.25474351657420e-04
54	1.25884414000940e-04
55	1.28894469574053e-04
56	1.25125241354361e-04
57	1.28710894851192e-04
58	1.29931984929594e-04
59	1.27833633273768e-04
60	1.28344781405971e-04
61	1.31717289584704e-04
62	1.28304985457979e-04
63	1.31217771252886e-04
64	1.29535760594445e-04
65	1.25530562287365e-04
66	1.23672663457507e-04
67	1.30336212216061e-04
68	1.29232580631658e-04
69	1.28963210577016e-04
70	1.31808915290859e-04
71	1.33478725212767e-04
72	1.29069381557607e-04
73	1.27555142866839e-04
74	1.32598591113794e-04
75	1.26514562442902e-04
76	1.25272962182140e-04
77	1.29881450837529e-04
78	1.28309588957889e-04
79	1.28217206990100e-04
80	1.35328020613969e-04
81	1.31177989564054e-04
82	1.29237173781333e-04
83	1.32871768050551e-04
84	1.29274296756545e-04
85	1.31984665224885e-04
86	1.29182145047250e-04
87	1.25009350981455e-04
88	1.31016323632944e-04
89	1.32395844904196e-04
90	1.32545905272324e-04
91	1.32636625322021e-04
92	1.29908851330052e-04
93	1.35252313764177e-04
94	1.28552070464625e-04
95	1.33227690682613e-04
96	1.26057443750235e-04
97	1.31504521695932e-04
98	1.30802780239328e-04
99	1.35997323298429e-04
