1	7.07749594378881e-05
2	8.76412304315271e-05
3	9.70475428140310e-05
4	1.03318174832661e-04
5	1.07034386364555e-04
6	1.10597528515477e-04
7	1.12133010614172e-04
8	1.13656874992083e-04
9	1.14527066060966e-04
10	1.15678603839897e-04
11	1.16605591654413e-04
12	1.16044154055126e-04
13	1.16677719775903e-04
14	1.16920843641485e-04
15	1.15888336867300e-04
16	1.16486536662442e-04
17	1.18648932986616e-04
18	1.17255447669955e-04
19	1.21081937093345e-04
20	1.18322532236642e-04
21	1.17814683367436e-04
22	1.17749097503593e-04
23	1.21096404393851e-04
24	1.23741173978441e-04
25	1.21912744499325e-04
26	1.21670912519297e-04
27	1.20759001948667e-04
28	1.21700035587024e-04
29	1.17188963407777e-04
30	1.22308646028537e-04
31	1.21404499223063e-04
32	1.22622241071709e-04
33	1.19860246432386e-04
34	1.22522370771544e-04
35	1.22323386302837e-04
36	1.23464037111117e-04
37	1.18229492238427e-04
38	1.24340095848860e-04
39	1.22116845785759e-04
40	1.20660773157437e-04
41	1.20796020673489e-04
42	1.21067256958878e-04
43	1.24259701384933e-04
44	1.21798755138671e-04
45	1.13687894490222e-04
46	1.20294294971283e-04
47	1.22054368645804e-04
48	1.23226387098313e-04
49	1.25728838159465e-04
50	1.22764525863522e-04
51	1.16894004662556e-04
52	1.19631121681265e-04
53	1.18286666914488e-04
54	1.16803782679496e-04
55	1.24923584351897e-04
56	1.19362422142758e-04
57	1.22159701295774e-04
58	1.20330463127606e-04
59	1.23005246147974e-04
60	1.20264846687339e-04
61	1.23217436246863e-04
62	1.19117318952495e-04
63	1.15522990829815e-04
64	1.20333884252344e-04
65	1.18056373537582e-04
66	1.15536838722478e-04
67	1.20324233259787e-04
68	1.15564182407836e-04
69	1.19969561253626e-04
70	1.23443870109226e-04
71	1.20570268052883e-04
72	1.23443478320858e-04
73	1.20165015660410e-04
74	1.19212556833951e-04
75	1.20514468641542e-04
76	1.20881001163647e-04
77	1.17904971152867e-04
78	1.19661822716842e-04
79	1.20010934831301e-04
80	1.19616582576768e-04
81	1.21320482985937e-04
82	1.20112083523328e-04
83	1.14013049252199e-04
84	1.20402347758772e-04
85	1.17387727838689e-04
86	1.21065038870736e-04
87	1.18874212745460e-04
88	1.16210685571181e-04
89	1.19162984612176e-04
90	1.17718451991395e-04
91	1.15979317099952e-04
92	1.20568167819116e-04
93	1.21153861184005e-04
94	1.19395657768057e-04
95	1.18974763203582e-04
96	1.16695071990219e-04
97	1.18266721073655e-04
98	1.25455966262929e-04
99	1.16630905282692e-04
