1	1.30210731516074e-04
2	1.54121276940802e-04
3	1.66270465273143e-04
4	1.74395264881793e-04
5	1.79549966903405e-04
6	1.84634681194166e-04
7	1.85637562494314e-04
8	1.87744691603169e-04
9	1.88105157098741e-04
10	1.90713926159392e-04
11	1.91892396995507e-04
12	1.91322092399424e-04
13	1.90817998451120e-04
14	1.90739575233676e-04
15	1.95018878514475e-04
16	1.94183217737272e-04
17	1.92901420734553e-04
18	1.93213537473581e-04
19	1.95062760394265e-04
20	1.95963022185141e-04
21	1.99710143209275e-04
22	1.97767099589743e-04
23	1.92298137347736e-04
24	1.92385462488498e-04
25	1.98782116592597e-04
26	1.94180519256958e-04
27	1.99060737982070e-04
28	1.98349111989872e-04
29	2.00484781422320e-04
30	2.00277143030214e-04
31	1.95513181237054e-04
32	1.98729767529367e-04
33	1.95622356598586e-04
34	1.97103191592469e-04
35	2.01628149178987e-04
36	1.95033888938833e-04
37	2.05984877139368e-04
38	2.00629246249830e-04
39	1.95196766374907e-04
40	1.97347506006922e-04
41	1.99383365913139e-04
42	1.96210276380144e-04
43	1.98722192844774e-04
44	1.94518176037822e-04
45	2.09769856226070e-04
46	2.00417907346332e-04
47	2.00946568780745e-04
48	2.06750364143815e-04
49	1.95982138082646e-04
50	2.08091905079483e-04
51	1.96455989257612e-04
52	2.02512052402347e-04
53	1.93931590040036e-04
54	2.05467062487274e-04
55	2.01283640136828e-04
56	2.01867330358893e-04
57	1.91570090201147e-04
58	2.00883832231919e-04
59	2.08071286131773e-04
60	2.01165987108627e-04
61	2.07415514568467e-04
62	2.01495191984675e-04
63	2.00941433791423e-04
64	2.01366816521380e-04
65	1.94371180321691e-04
66	2.01824166326405e-04
67	1.97790895724372e-04
68	2.06049010185735e-04
69	1.94312216688751e-04
70	1.96383134503282e-04
71	1.96616457606074e-04
72	1.94956102028073e-04
73	2.03538344361627e-04
74	1.99163221788629e-04
75	2.00842033194569e-04
76	1.98937434228952e-04
77	1.94072149144534e-04
78	1.99843777947121e-04
79	2.03717261309535e-04
80	2.00876124653542e-04
81	1.99996143280845e-04
82	2.00506539986630e-04
83	2.00657492362349e-04
84	1.96236165423721e-04
85	2.06812514760832e-04
86	1.93547912300501e-04
87	1.92995052773394e-04
88	2.01938875563204e-04
89	1.97382372723262e-04
90	2.07064422042638e-04
91	1.91900218598485e-04
92	1.92247368406296e-04
93	1.92270127602909e-04
94	1.99104324107309e-04
95	1.98221408379482e-04
96	2.08027051302450e-04
97	1.98884868521702e-04
98	1.92552319060853e-04
99	1.91773389500976e-04
