1	4.40494255623381e-04
2	5.87467168846231e-04
3	6.89879251870466e-04
4	7.63625857175196e-04
5	8.26013228331208e-04
6	8.77087680768320e-04
7	9.17004945629003e-04
8	9.45672364557296e-04
9	9.83414208846745e-04
10	9.99631250995093e-04
11	1.03289393295266e-03
12	1.04175462872155e-03
13	1.04717315015532e-03
14	1.06719046686472e-03
15	1.08421435072724e-03
16	1.09439375755621e-03
17	1.10142595079452e-03
18	1.10254363478230e-03
19	1.11813539512884e-03
20	1.12525042578684e-03
21	1.13108299106329e-03
22	1.13911715159380e-03
23	1.13259141858948e-03
24	1.12739748509029e-03
25	1.15752221426105e-03
26	1.16460069236956e-03
27	1.15419770390402e-03
28	1.13938372241051e-03
29	1.16274894436698e-03
30	1.14088579689711e-03
31	1.16427852736487e-03
32	1.17645551499633e-03
33	1.15042068122518e-03
34	1.16353354476257e-03
35	1.16506431089878e-03
36	1.15164255272007e-03
37	1.13727023039432e-03
38	1.15396200171482e-03
39	1.16678374948109e-03
40	1.18453321163490e-03
41	1.16394046424713e-03
42	1.14888548144683e-03
43	1.15639247703774e-03
44	1.15178413408942e-03
45	1.17295405202151e-03
46	1.18043850217166e-03
47	1.15675625894487e-03
48	1.16276644712617e-03
49	1.16689033717077e-03
50	1.17105215435728e-03
51	1.12493950534161e-03
52	1.17337757090082e-03
53	1.19449382073898e-03
54	1.17396711236532e-03
55	1.16939699616769e-03
56	1.15421356169139e-03
57	1.19463972136034e-03
58	1.16751076260608e-03
59	1.18655663478876e-03
60	1.17911182704064e-03
61	1.16285124578460e-03
62	1.14725371586120e-03
63	1.16643029265096e-03
64	1.22804294275376e-03
65	1.18214228427962e-03
66	1.19731339476701e-03
67	1.16178128422334e-03
68	1.18578392693355e-03
69	1.16318019078576e-03
70	1.21813477926353e-03
71	1.16998339672092e-03
72	1.18197631361389e-03
73	1.21788310368437e-03
74	1.21095639801863e-03
75	1.25720832809903e-03
76	1.17658145625014e-03
77	1.19611743794009e-03
78	1.19561265217647e-03
79	1.21430122226734e-03
80	1.18932060055656e-03
81	1.16018603914175e-03
82	1.21368800930825e-03
83	1.20237426072155e-03
84	1.18501410811628e-03
85	1.21048719039434e-03
86	1.18275708095298e-03
87	1.23846518931775e-03
88	1.17856862210113e-03
89	1.21418766964699e-03
90	1.22511858908976e-03
91	1.23595046431089e-03
92	1.19463128587778e-03
93	1.15502794299880e-03
94	1.19894126165086e-03
95	1.16432530335702e-03
96	1.23341993614549e-03
97	1.20965460594418e-03
98	1.28169609823575e-03
99	1.18685066291053e-03
