1	3.39636344833710e-04
2	3.99222188403894e-04
3	4.37949414399105e-04
4	4.61679787707875e-04
5	4.82901316844351e-04
6	4.96606800171726e-04
7	5.08339980616544e-04
8	5.12751730280838e-04
9	5.20993423828937e-04
10	5.22166430431914e-04
11	5.23286433141009e-04
12	5.34080846406718e-04
13	5.41610878640519e-04
14	5.33528304606974e-04
15	5.31485473963799e-04
16	5.48710793097777e-04
17	5.36661436830783e-04
18	5.51176049924392e-04
19	5.53606700658483e-04
20	5.54343495172429e-04
21	5.49073538848267e-04
22	5.52267865218529e-04
23	5.61916763991552e-04
24	5.59076282527642e-04
25	5.55054203073849e-04
26	5.60630227602126e-04
27	5.48907284865927e-04
28	5.46719968223177e-04
29	5.60222796395844e-04
30	5.61124712059017e-04
31	5.64816144881455e-04
32	5.71850004174163e-04
33	5.57289550953186e-04
34	5.61121853868280e-04
35	5.53858140888401e-04
36	5.63952001840647e-04
37	5.64742578445124e-04
38	5.68231782726392e-04
39	5.64363715196419e-04
40	5.69763313560980e-04
41	5.74791583369110e-04
42	5.55817180114203e-04
43	5.59193633433630e-04
44	5.53526041055242e-04
45	5.58245737114668e-04
46	5.99032624527666e-04
47	5.88227205686228e-04
48	5.61103732911653e-04
49	5.68886961546769e-04
50	5.66354900658575e-04
51	5.75579632775530e-04
52	5.62300989983516e-04
53	5.76582002034184e-04
54	5.64708688383980e-04
55	5.55103345026532e-04
56	5.61458744253196e-04
57	5.62971076027472e-04
58	5.66037352987583e-04
59	5.48840806004867e-04
60	5.72309643275233e-04
61	5.44025884530635e-04
62	5.58739750654161e-04
63	5.63061329771239e-04
64	5.45659932163948e-04
65	5.57861353908685e-04
66	5.80437961119392e-04
67	5.66047917246981e-04
68	5.55899007353943e-04
69	5.71282412366665e-04
70	5.45090561038228e-04
71	5.73603760633751e-04
72	5.84541863163756e-04
73	5.58425311191897e-04
74	5.64980770606707e-04
75	5.74756871376288e-04
76	5.53144010272254e-04
77	5.82461461706441e-04
78	5.75494435274403e-04
79	5.72926261900669e-04
80	5.48614779567591e-04
81	5.54733254086893e-04
82	5.81710325064790e-04
83	5.60382709654144e-04
84	5.73498265675560e-04
85	5.41796473364006e-04
86	5.87318750359762e-04
87	5.69604517785003e-04
88	5.62740352146319e-04
89	5.53573560867071e-04
90	5.45309741792894e-04
91	5.61212861450563e-04
92	5.79719657880956e-04
93	5.60043768168053e-04
94	5.74622537391416e-04
95	5.63377910768352e-04
96	5.74428953667307e-04
97	5.39803612713961e-04
98	5.81247414564496e-04
99	5.84184767425104e-04
