1	1.21995809909625e-04
2	1.40726334671960e-04
3	1.50047905937480e-04
4	1.54877333851673e-04
5	1.57999347397181e-04
6	1.59667393456742e-04
7	1.62884994004130e-04
8	1.62618542251960e-04
9	1.63875792804308e-04
10	1.62205592859767e-04
11	1.65390166999072e-04
12	1.64452350455611e-04
13	1.63617898156611e-04
14	1.66564767463568e-04
15	1.63014804660567e-04
16	1.63063362434284e-04
17	1.62711775120298e-04
18	1.69399089381936e-04
19	1.64224097215310e-04
20	1.67094649554724e-04
21	1.63010750155981e-04
22	1.62401010516437e-04
23	1.63009285200823e-04
24	1.65610636106410e-04
25	1.66091069260494e-04
26	1.61809396657197e-04
27	1.66319668172433e-04
28	1.66626850928065e-04
29	1.61368049714049e-04
30	1.63139620336674e-04
31	1.66933724816658e-04
32	1.66059962472133e-04
33	1.60931218869981e-04
34	1.62398079090037e-04
35	1.64167382179756e-04
36	1.63738173093987e-04
37	1.62466482995942e-04
38	1.59123597150592e-04
39	1.62096347974022e-04
40	1.68355317764251e-04
41	1.66786133686357e-04
42	1.66011269532333e-04
43	1.63758954073623e-04
44	1.64076666971583e-04
45	1.63963810881447e-04
46	1.64318212693690e-04
47	1.65633658936867e-04
48	1.68110063006204e-04
49	1.64395934538954e-04
50	1.58663167033630e-04
51	1.65137523490103e-04
52	1.63212104046060e-04
53	1.56725384048568e-04
54	1.65463073579212e-04
55	1.68111323841414e-04
56	1.72401899491205e-04
57	1.67739907213216e-04
58	1.63252866081946e-04
59	1.59248643848301e-04
60	1.63680677136471e-04
61	1.68396147890545e-04
62	1.64960151677304e-04
63	1.67272565549171e-04
64	1.67818091467106e-04
65	1.70115933431328e-04
66	1.63539536991745e-04
67	1.70974589945775e-04
68	1.68596892591736e-04
69	1.64558395108014e-04
70	1.69729327275487e-04
71	1.59828521468436e-04
72	1.66170965679437e-04
73	1.68395252450668e-04
74	1.65309349356740e-04
75	1.68456339591646e-04
76	1.61360666673139e-04
77	1.58494528504309e-04
78	1.63595253988065e-04
79	1.63211791349554e-04
80	1.70468139077983e-04
81	1.66421791862414e-04
82	1.69890299921270e-04
83	1.65929828038347e-04
84	1.74062457179862e-04
85	1.65103980663105e-04
86	1.68292288178461e-04
87	1.65422942590998e-04
88	1.60073801370145e-04
89	1.62665800919463e-04
90	1.66707469440289e-04
91	1.63121146431471e-04
92	1.69635455690644e-04
93	1.64899571278829e-04
94	1.68870907366064e-04
95	1.65620674546211e-04
96	1.60224905836838e-04
97	1.64759918215822e-04
98	1.68384080069650e-04
99	1.55627817722436e-04
