1	6.57711079767085e-05
2	7.15314257140043e-05
3	7.50164813311862e-05
4	7.70378694060579e-05
5	7.87124681407825e-05
6	7.93057846650024e-05
7	7.93414520015876e-05
8	7.99371890968682e-05
9	8.11535709303638e-05
10	8.11450696696263e-05
11	8.22333527942593e-05
12	8.17721682151171e-05
13	8.24047584514595e-05
14	8.31855252933576e-05
15	8.30688408204469e-05
16	8.04664733921630e-05
17	8.16825905086031e-05
18	8.19725746057255e-05
19	8.16805887835726e-05
20	8.33573877001258e-05
21	8.09681516641953e-05
22	8.34574434292436e-05
23	8.31696081497627e-05
24	8.27692904933191e-05
25	8.17174081782265e-05
26	8.29400484229562e-05
27	8.35612670820120e-05
28	8.58581701324231e-05
29	8.10930510046393e-05
30	8.25408693957597e-05
31	8.44095458503158e-05
32	8.28959422597499e-05
33	8.38259877406284e-05
34	8.32603766258864e-05
35	8.12072982456950e-05
36	8.19811011505387e-05
37	8.26662368108646e-05
38	8.53016226538769e-05
39	8.44048836099509e-05
40	8.47330622702875e-05
41	8.18165220207552e-05
42	8.33892911871722e-05
43	8.57975876123920e-05
44	8.42089317517899e-05
45	8.62190843759239e-05
46	8.37343992348799e-05
47	8.45143985455476e-05
48	8.41783698933732e-05
49	8.17333031113134e-05
50	8.48446696967593e-05
51	8.44132091590940e-05
52	8.35016395226190e-05
53	8.47803176433072e-05
54	8.27490236674827e-05
55	8.75334527618477e-05
56	8.44627889731195e-05
57	8.38716897410534e-05
58	8.53791792127874e-05
59	8.38152641911705e-05
60	8.49910238760288e-05
61	8.34113337884422e-05
62	8.85920745267439e-05
63	8.54339341779751e-05
64	8.61077388916251e-05
65	8.73002334058179e-05
66	8.62660301897702e-05
67	8.27122210487503e-05
68	8.36316553457075e-05
69	8.26708125131122e-05
70	8.30813844192500e-05
71	8.38239585334680e-05
72	8.49219903344058e-05
73	8.31322397500288e-05
74	8.75204284730750e-05
75	8.64917271320769e-05
76	8.42090584489414e-05
77	8.64375548300387e-05
78	8.35533213243142e-05
79	8.57489165226372e-05
80	8.71491616970895e-05
81	8.46441844173248e-05
82	8.51290615704402e-05
83	8.45594077192464e-05
84	8.52025721667820e-05
85	8.50403804396157e-05
86	9.06189673042867e-05
87	8.40434104155056e-05
88	8.55032263792676e-05
89	7.96937324536053e-05
90	8.33370202182688e-05
91	8.67798594836544e-05
92	8.53864703994789e-05
93	8.79683658817032e-05
94	8.60050084846872e-05
95	8.32909515951847e-05
96	8.33826330722760e-05
97	8.46709010751324e-05
98	8.35987872059799e-05
99	8.26253783321135e-05
