1	1.68799289449830e-04
2	2.16109373584149e-04
3	2.47357851367373e-04
4	2.67544967691697e-04
5	2.83120978124029e-04
6	2.94630329244797e-04
7	3.03937906192269e-04
8	3.10485580022548e-04
9	3.20052255845289e-04
10	3.19967587994649e-04
11	3.26539342061735e-04
12	3.28473022060605e-04
13	3.32461467471353e-04
14	3.31079628099350e-04
15	3.30974818971777e-04
16	3.39570200474970e-04
17	3.37082859541718e-04
18	3.34286057261727e-04
19	3.36447666797921e-04
20	3.39153875337230e-04
21	3.40304506477916e-04
22	3.40206648736153e-04
23	3.44986414334752e-04
24	3.45604779458413e-04
25	3.43383774471231e-04
26	3.46613361894417e-04
27	3.43570509201799e-04
28	3.43985717269044e-04
29	3.38025131023564e-04
30	3.44607980772077e-04
31	3.41645710929832e-04
32	3.36801356623396e-04
33	3.50547783747374e-04
34	3.36942467370451e-04
35	3.42763570681604e-04
36	3.41631488368517e-04
37	3.61187781388962e-04
38	3.44497266366809e-04
39	3.58739650964344e-04
40	3.42714295169955e-04
41	3.48261252210720e-04
42	3.59004365158825e-04
43	3.48301243060577e-04
44	3.43817673414930e-04
45	3.53502369514230e-04
46	3.51780223674111e-04
47	3.45429232140139e-04
48	3.53248700606031e-04
49	3.53103905105349e-04
50	3.54346829723472e-04
51	3.42068753739149e-04
52	3.46775933694702e-04
53	3.56161096116846e-04
54	3.32037446378645e-04
55	3.72901692524826e-04
56	3.54881269624686e-04
57	3.38950301194006e-04
58	3.45903027324660e-04
59	3.49932503253378e-04
60	3.57448342912998e-04
61	3.63050965664711e-04
62	3.37928776830121e-04
63	3.60408699669587e-04
64	3.55955291421191e-04
65	3.64260072972814e-04
66	3.38041616972294e-04
67	3.62032055449185e-04
68	3.67584272633943e-04
69	3.63119367969723e-04
70	3.58641089596384e-04
71	3.47092558702981e-04
72	3.57723472890024e-04
73	3.64823782564920e-04
74	3.48921208828153e-04
75	3.58565804933084e-04
76	3.42827008868732e-04
77	3.73817062197184e-04
78	3.61431271339926e-04
79	3.46625993162812e-04
80	3.34435419319255e-04
81	3.51727005536060e-04
82	3.53975355033501e-04
83	3.37009967385769e-04
84	3.64284325202950e-04
85	3.50287325824908e-04
86	3.56893699183114e-04
87	3.44497079254282e-04
88	3.57538585156612e-04
89	3.36663586919843e-04
90	3.58533348816666e-04
91	3.60379910444677e-04
92	3.47715255304588e-04
93	3.57150924027099e-04
94	3.53138350337103e-04
95	3.36746548730143e-04
96	3.55389087433319e-04
97	3.44423878564978e-04
98	3.54377356091663e-04
99	3.48556833323458e-04
