1	1.66481412050189e-04
2	2.16777418416774e-04
3	2.50777033953489e-04
4	2.74360819111796e-04
5	2.92960467689556e-04
6	3.06535431848513e-04
7	3.17513165031173e-04
8	3.25771132732806e-04
9	3.35528106400575e-04
10	3.41876059507088e-04
11	3.44689229134665e-04
12	3.47829472478845e-04
13	3.49861112531846e-04
14	3.53637123254359e-04
15	3.65250198267040e-04
16	3.61503796179710e-04
17	3.68988250102463e-04
18	3.68445051494754e-04
19	3.63006795490441e-04
20	3.65923025948735e-04
21	3.68854107038855e-04
22	3.74379683867714e-04
23	3.65004433721974e-04
24	3.57794173900810e-04
25	3.68302552458485e-04
26	3.79872828483574e-04
27	3.67602652150584e-04
28	3.77762010329152e-04
29	3.70684487502848e-04
30	3.58659094271341e-04
31	3.72159790329662e-04
32	3.75702296635387e-04
33	3.58660794370086e-04
34	3.76827446039376e-04
35	3.71947397422869e-04
36	3.70305873225789e-04
37	3.69778977694028e-04
38	3.73697335202648e-04
39	3.75362742507095e-04
40	3.74116581068283e-04
41	3.68649748410986e-04
42	3.77833332469610e-04
43	3.66429304714053e-04
44	3.86200138403447e-04
45	3.82028828874526e-04
46	3.66120262692853e-04
47	3.79213770044617e-04
48	3.55876896101333e-04
49	3.88240845845067e-04
50	3.76592959420130e-04
51	3.72149330036413e-04
52	3.69117606531793e-04
53	3.76735575670415e-04
54	3.77584264978360e-04
55	3.74943599699194e-04
56	3.91952937263157e-04
57	3.78334373749798e-04
58	3.73923160724076e-04
59	3.83601143645888e-04
60	3.58302721468210e-04
61	3.81173874207233e-04
62	3.77559504685349e-04
63	3.67651498524103e-04
64	3.64591881570201e-04
65	3.84242682821922e-04
66	3.37507839850716e-04
67	3.72584444105269e-04
68	3.78260482259018e-04
69	3.71716753654136e-04
70	3.84482682081156e-04
71	3.74720220574690e-04
72	3.64615076712223e-04
73	3.73965772155461e-04
74	3.81495991319876e-04
75	3.60571739775523e-04
76	3.78329355176096e-04
77	3.67815372774024e-04
78	3.69237309470511e-04
79	3.77480460519167e-04
80	3.82383456306840e-04
81	3.79523270585389e-04
82	3.75723431485163e-04
83	3.85747958541274e-04
84	3.75922399691691e-04
85	3.68829372697003e-04
86	3.70615446342572e-04
87	3.58808397877545e-04
88	3.83155270946650e-04
89	3.74060614684394e-04
90	3.75702255528694e-04
91	3.75579803784737e-04
92	3.84005908207107e-04
93	3.68342125879593e-04
94	3.71114181340193e-04
95	3.68635175372333e-04
96	3.72786602516361e-04
97	3.68296217149270e-04
98	3.84087527624626e-04
99	3.64740188275263e-04
