1	6.38992126675021e-04
2	8.42577381483476e-04
3	9.78294354205193e-04
4	1.08605829535476e-03
5	1.16678463052606e-03
6	1.23498794530432e-03
7	1.29585005142855e-03
8	1.33541274150798e-03
9	1.36505084802719e-03
10	1.41712058040660e-03
11	1.43124270173856e-03
12	1.45732937804538e-03
13	1.50414905651531e-03
14	1.54489935043608e-03
15	1.52221157844680e-03
16	1.54495901153947e-03
17	1.57188386192972e-03
18	1.56499937977858e-03
19	1.57954413423415e-03
20	1.58845880931946e-03
21	1.60295504406581e-03
22	1.62287763364641e-03
23	1.67479613185681e-03
24	1.62708733036611e-03
25	1.62982611791925e-03
26	1.63856045874512e-03
27	1.64123689853572e-03
28	1.68651539727102e-03
29	1.65808635810910e-03
30	1.66161213951932e-03
31	1.67249037264677e-03
32	1.68893417099406e-03
33	1.67520932738051e-03
34	1.70613037852458e-03
35	1.71647544571738e-03
36	1.67906363415687e-03
37	1.72947721502032e-03
38	1.69059661736123e-03
39	1.72330778140061e-03
40	1.70874792110270e-03
41	1.76072625438870e-03
42	1.73064783880713e-03
43	1.74335689736755e-03
44	1.66939239562937e-03
45	1.69579432364255e-03
46	1.73032875915197e-03
47	1.76371153784674e-03
48	1.68793821949174e-03
49	1.76240024867162e-03
50	1.70205269901191e-03
51	1.69770839826372e-03
52	1.73408416029778e-03
53	1.70598737700947e-03
54	1.71158693167497e-03
55	1.75892873862421e-03
56	1.70746738335638e-03
57	1.72356564969751e-03
58	1.69429273206180e-03
59	1.74430180662380e-03
60	1.74489344635892e-03
61	1.68912332596671e-03
62	1.71881942042254e-03
63	1.73965839917449e-03
64	1.71487185006505e-03
65	1.77556271220902e-03
66	1.76627561134711e-03
67	1.79725296698247e-03
68	1.78273079966619e-03
69	1.73260384063544e-03
70	1.74130727020308e-03
71	1.74884792507844e-03
72	1.73062228468246e-03
73	1.69995308764133e-03
74	1.71788537778268e-03
75	1.75929700265808e-03
76	1.78383491587578e-03
77	1.73554528303762e-03
78	1.71162097780862e-03
79	1.77740558137726e-03
80	1.78045233220527e-03
81	1.65681062706217e-03
82	1.74235167676170e-03
83	1.79850477308149e-03
84	1.73698811922913e-03
85	1.74247671661178e-03
86	1.79556267971599e-03
87	1.73406653530300e-03
88	1.78013274015397e-03
89	1.70801463843231e-03
90	1.72209113139125e-03
91	1.76862490963261e-03
92	1.73917045274304e-03
93	1.80357590423398e-03
94	1.72324401681626e-03
95	1.73087948614716e-03
96	1.71496189477225e-03
97	1.77656812144968e-03
98	1.70774094413888e-03
99	1.71127473840652e-03
