1	3.82211655902908e-05
2	4.72183839969408e-05
3	5.24416690529493e-05
4	5.59670863753697e-05
5	5.79996710764036e-05
6	5.99184387994697e-05
7	6.08260316987114e-05
8	6.23367238191944e-05
9	6.29881370966994e-05
10	6.23986835870765e-05
11	6.39751074248562e-05
12	6.42027853920968e-05
13	6.44525475198005e-05
14	6.43271260783284e-05
15	6.56649866665205e-05
16	6.59104653231140e-05
17	6.64208278789965e-05
18	6.73414376607044e-05
19	6.62133590134129e-05
20	6.57924996909521e-05
21	6.66419758340632e-05
22	6.79532602166012e-05
23	6.63325574917819e-05
24	6.64382928314615e-05
25	6.74748047325661e-05
26	6.79851419727817e-05
27	6.79699541006207e-05
28	6.86343809723501e-05
29	6.80311241012919e-05
30	6.78609006625601e-05
31	6.79413420134084e-05
32	6.73385156705130e-05
33	7.02525798420472e-05
34	6.97104086662748e-05
35	6.98032022998296e-05
36	6.99851523097609e-05
37	6.99489027029230e-05
38	6.76319845205467e-05
39	7.10085327281211e-05
40	6.97472038148190e-05
41	6.88704605034915e-05
42	6.95532375886828e-05
43	6.94848816353833e-05
44	7.14048309850148e-05
45	7.16454348493209e-05
46	6.86712691903050e-05
47	6.76240085695571e-05
48	6.80714988451576e-05
49	6.98992787178131e-05
50	6.92307687670366e-05
51	7.13547917610810e-05
52	7.11716094782710e-05
53	6.79383766686246e-05
54	7.14563517767198e-05
55	6.93977296128547e-05
56	6.97786429339344e-05
57	7.10584105247164e-05
58	6.90120365437064e-05
59	6.96636052622052e-05
60	6.99240522847229e-05
61	6.66715676096326e-05
62	6.79448782170006e-05
63	7.15611333732815e-05
64	6.83014813956814e-05
65	6.84553603179844e-05
66	7.06473529548825e-05
67	7.14045044950465e-05
68	7.20975842492612e-05
69	7.07016252468647e-05
70	7.07641639582491e-05
71	7.05522931655103e-05
72	7.15822008088931e-05
73	7.15550458260325e-05
74	7.01561089866109e-05
75	6.93302917729075e-05
76	6.87923869384270e-05
77	6.86437208782712e-05
78	7.51809978130211e-05
79	7.19760476197865e-05
80	7.24731236559582e-05
81	7.26697846175513e-05
82	6.93871101011941e-05
83	7.10809903068654e-05
84	6.99335395319258e-05
85	7.12736098774837e-05
86	7.40250971844240e-05
87	6.84087600791615e-05
88	6.93971782321403e-05
89	7.16309685827159e-05
90	7.13923674712847e-05
91	6.78091734342050e-05
92	7.08554441685874e-05
93	6.60241016706341e-05
94	6.99486901263071e-05
95	6.81665598758787e-05
96	7.21376208253143e-05
97	7.00447866680245e-05
98	6.99995283128541e-05
99	7.22010273861569e-05
