1	9.00758633059112e-05
2	1.14665321273971e-04
3	1.30624902960782e-04
4	1.40568433892837e-04
5	1.48930585705389e-04
6	1.54508187676919e-04
7	1.57346204948219e-04
8	1.59578125120244e-04
9	1.63662910452279e-04
10	1.65081047737129e-04
11	1.68065140025479e-04
12	1.70351759925346e-04
13	1.70965184534065e-04
14	1.69702726770014e-04
15	1.71012326057758e-04
16	1.73034077658394e-04
17	1.72478993958424e-04
18	1.71922355714145e-04
19	1.74291454845249e-04
20	1.70065415168994e-04
21	1.74453092088026e-04
22	1.76270445435907e-04
23	1.74612797539450e-04
24	1.72810252816934e-04
25	1.76642595087415e-04
26	1.73279566521001e-04
27	1.80715539871939e-04
28	1.76857286912099e-04
29	1.78417032845066e-04
30	1.73748929940317e-04
31	1.73607432344091e-04
32	1.74429318812413e-04
33	1.77713545051428e-04
34	1.75813681044003e-04
35	1.74576537652209e-04
36	1.75526710326936e-04
37	1.75699454972885e-04
38	1.70786051120868e-04
39	1.72614128756792e-04
40	1.75344711001657e-04
41	1.74464780989160e-04
42	1.78290305603169e-04
43	1.79551171875673e-04
44	1.81765612363340e-04
45	1.72280619751380e-04
46	1.75167624125713e-04
47	1.79452923443594e-04
48	1.77504859775244e-04
49	1.78823276840828e-04
50	1.74222005501674e-04
51	1.78073963101424e-04
52	1.74587527992160e-04
53	1.79185326520615e-04
54	1.84287164906787e-04
55	1.81287169010543e-04
56	1.80274660024353e-04
57	1.82383999475689e-04
58	1.80361316870780e-04
59	1.80157063302130e-04
60	1.79405648516702e-04
61	1.75298738505968e-04
62	1.82904803923679e-04
63	1.75567793450689e-04
64	1.76485361726123e-04
65	1.84509349255213e-04
66	1.84143999732228e-04
67	1.81787823625996e-04
68	1.82045955010511e-04
69	1.77563575151047e-04
70	1.78818508752043e-04
71	1.76458057349476e-04
72	1.81201847179642e-04
73	1.82937742806955e-04
74	1.85444845431291e-04
75	1.78586026774716e-04
76	1.77034215533545e-04
77	1.77780021578611e-04
78	1.79222566311008e-04
79	1.78612233176266e-04
80	1.77360571043499e-04
81	1.84141821576608e-04
82	1.71407480450892e-04
83	1.86721984323585e-04
84	1.87983047282897e-04
85	1.84920477490953e-04
86	1.83059857958903e-04
87	1.80903999872877e-04
88	1.84355727966309e-04
89	1.78127879627704e-04
90	1.81501170226917e-04
91	1.87624180451118e-04
92	1.82337421694509e-04
93	1.85392995462173e-04
94	1.92067055221446e-04
95	1.92322778139700e-04
96	1.87349043874782e-04
97	1.71558068390742e-04
98	1.84591167064859e-04
99	1.78974884417980e-04
