1	7.31583082808336e-06
2	8.96871480178378e-06
3	9.91619708353754e-06
4	1.05062772604318e-05
5	1.08728138513734e-05
6	1.10736404344352e-05
7	1.13205665283781e-05
8	1.14678088200925e-05
9	1.15187950304378e-05
10	1.15893354027322e-05
11	1.16478607479249e-05
12	1.16426276223084e-05
13	1.18577360659819e-05
14	1.16108207639514e-05
15	1.18345569336977e-05
16	1.16710174099611e-05
17	1.19949831435377e-05
18	1.17891934359066e-05
19	1.16431879522321e-05
20	1.15478907509427e-05
21	1.17174030542636e-05
22	1.17171132332081e-05
23	1.16289640831267e-05
24	1.20956281099014e-05
25	1.16800554415833e-05
26	1.17354764541413e-05
27	1.19137258304727e-05
28	1.20212271364543e-05
29	1.15929281101747e-05
30	1.17514282726527e-05
31	1.15343632649360e-05
32	1.17932024298406e-05
33	1.16298656323641e-05
34	1.20501845212259e-05
35	1.16585057306869e-05
36	1.19658147542727e-05
37	1.16297620638913e-05
38	1.16547255830012e-05
39	1.20346413906276e-05
40	1.20450860640693e-05
41	1.19991576491613e-05
42	1.22386825689077e-05
43	1.22182121397907e-05
44	1.20942299929053e-05
45	1.16523674155705e-05
46	1.17100090698894e-05
47	1.21215231865591e-05
48	1.18060121182602e-05
49	1.18760478642705e-05
50	1.17684134690889e-05
51	1.22242240936548e-05
52	1.18894171642895e-05
53	1.17480540875278e-05
54	1.20567562674131e-05
55	1.23232440635013e-05
56	1.23594700386997e-05
57	1.19620397942795e-05
58	1.17909612485912e-05
59	1.17014668979248e-05
60	1.18142470557430e-05
61	1.22520818279524e-05
62	1.21813327206273e-05
63	1.25680816408118e-05
64	1.21055387255156e-05
65	1.22434001287174e-05
66	1.16604122947897e-05
67	1.21453205047392e-05
68	1.19644455137458e-05
69	1.21386313389609e-05
70	1.18100638778904e-05
71	1.20955027128007e-05
72	1.19977949346721e-05
73	1.19959841383087e-05
74	1.21617799061335e-05
75	1.18937595163987e-05
76	1.15757079152130e-05
77	1.18351358983263e-05
78	1.20897950211869e-05
79	1.28240777189862e-05
80	1.21939693747593e-05
81	1.26389980976906e-05
82	1.17827866720711e-05
83	1.23549937466893e-05
84	1.23239000361543e-05
85	1.18493152125731e-05
86	1.24122930935963e-05
87	1.19228887603066e-05
88	1.20326707043236e-05
89	1.23419362744971e-05
90	1.22752188864166e-05
91	1.15559057924269e-05
92	1.16243181787953e-05
93	1.19913821573678e-05
94	1.22471313451992e-05
95	1.19590814202163e-05
96	1.25779775267789e-05
97	1.17095873901997e-05
98	1.19987743086166e-05
99	1.21426622752458e-05
