1	1.74291774311396e-04
2	2.23273180588717e-04
3	2.54309316127496e-04
4	2.75551856558825e-04
5	2.91695971826386e-04
6	3.01472020077420e-04
7	3.12328387075745e-04
8	3.22255776505748e-04
9	3.27695726757727e-04
10	3.31369655981500e-04
11	3.36262760363485e-04
12	3.38891270425443e-04
13	3.38920810999339e-04
14	3.39755806043547e-04
15	3.47346142711210e-04
16	3.48870906234732e-04
17	3.51538552772684e-04
18	3.61493730361321e-04
19	3.52433133594384e-04
20	3.55196404221836e-04
21	3.58395803197938e-04
22	3.57833994643379e-04
23	3.59007714625026e-04
24	3.55435849014603e-04
25	3.63144460853801e-04
26	3.56375537832946e-04
27	3.67609169248078e-04
28	3.62174390449319e-04
29	3.57255776053410e-04
30	3.61941905048843e-04
31	3.54845389704841e-04
32	3.68648413553567e-04
33	3.70150892856361e-04
34	3.62859891399420e-04
35	3.61138272699993e-04
36	3.63765478760442e-04
37	3.71490328229846e-04
38	3.62050194012731e-04
39	3.68165242435866e-04
40	3.67435315190510e-04
41	3.64880063560710e-04
42	3.60184132320463e-04
43	3.60288519376935e-04
44	3.72758433341687e-04
45	3.62909905375672e-04
46	3.62455435343922e-04
47	3.59898834119118e-04
48	3.61436983827227e-04
49	3.55502528012368e-04
50	3.59536499651678e-04
51	3.77213723772367e-04
52	3.66635575272899e-04
53	3.45384764033721e-04
54	3.76566919250612e-04
55	3.61853606658113e-04
56	3.70806736002325e-04
57	3.58991144476877e-04
58	3.61823279582592e-04
59	3.57113133853051e-04
60	3.64133670630213e-04
61	3.79136555025860e-04
62	3.50295672576601e-04
63	3.68877262383910e-04
64	3.59247994240236e-04
65	3.61888982576477e-04
66	3.63569367848072e-04
67	3.82056948201549e-04
68	3.77710555323434e-04
69	3.61256017196061e-04
70	3.53029525128550e-04
71	3.63784724014434e-04
72	3.74409478896040e-04
73	3.61489001731214e-04
74	3.84404824922037e-04
75	3.49059960546665e-04
76	3.47049745023175e-04
77	3.72056798927130e-04
78	3.68985244273107e-04
79	3.54936967968352e-04
80	3.69682542593028e-04
81	3.64236362699482e-04
82	3.59365567248207e-04
83	3.46452654945612e-04
84	3.72293309591037e-04
85	3.71492168085411e-04
86	3.70497929484613e-04
87	3.52430961970389e-04
88	3.59067890204715e-04
89	3.64495833420068e-04
90	3.53395107467676e-04
91	3.65130834046714e-04
92	3.65853580757792e-04
93	3.44278339675489e-04
94	3.66188368643074e-04
95	3.57078961144392e-04
96	3.78312926258362e-04
97	3.72889556891115e-04
98	3.47872948145630e-04
99	3.82155227722758e-04
