1	1.04554858098261e-04
2	1.10412656447052e-04
3	1.13871704726526e-04
4	1.15326043057330e-04
5	1.16396607163065e-04
6	1.16755323872095e-04
7	1.17134329468135e-04
8	1.15839979344804e-04
9	1.17549369944126e-04
10	1.16158897714321e-04
11	1.18204921042302e-04
12	1.17975626781107e-04
13	1.18506601562308e-04
14	1.15336227009680e-04
15	1.15528407833427e-04
16	1.16374968223933e-04
17	1.15184393044370e-04
18	1.15612986391820e-04
19	1.15583886060188e-04
20	1.15698166953183e-04
21	1.16624572048874e-04
22	1.16410898970935e-04
23	1.18980343253499e-04
24	1.14559951864354e-04
25	1.11435159602258e-04
26	1.12544283582430e-04
27	1.11602850219407e-04
28	1.13942038857646e-04
29	1.15818304323979e-04
30	1.11947573380567e-04
31	1.12815041341036e-04
32	1.16261816853794e-04
33	1.13112394581181e-04
34	1.10630895026636e-04
35	1.11972379237937e-04
36	1.12720828528434e-04
37	1.12096680620117e-04
38	1.16257783008924e-04
39	1.13069289996134e-04
40	1.15779172880160e-04
41	1.13876958398470e-04
42	1.14013419675860e-04
43	1.14564822591523e-04
44	1.13758292001644e-04
45	1.16528276824389e-04
46	1.16469948146515e-04
47	1.12703946305738e-04
48	1.10514051391668e-04
49	1.12959422085545e-04
50	1.11014516126812e-04
51	1.09453229260771e-04
52	1.13495791511112e-04
53	1.07727388294410e-04
54	1.15623471168813e-04
55	1.14350159315084e-04
56	1.13448228155579e-04
57	1.15361887671881e-04
58	1.14754199985071e-04
59	1.16069111461181e-04
60	1.11807852546139e-04
61	1.19169341503034e-04
62	1.06832197122266e-04
63	1.14322688542668e-04
64	1.14375527063444e-04
65	1.11447415725210e-04
66	1.11167065288638e-04
67	1.13374448966531e-04
68	1.07874723528972e-04
69	1.14087119196756e-04
70	1.10943652921799e-04
71	1.05375613622237e-04
72	1.10871480122365e-04
73	1.14263186856997e-04
74	1.11761017530584e-04
75	1.07713217499598e-04
76	1.07617714045369e-04
77	1.09263940570461e-04
78	1.11110249039560e-04
79	1.09930453322462e-04
80	1.10782928943934e-04
81	1.09495736483906e-04
82	1.15358562568210e-04
83	1.05801271105960e-04
84	1.11009253074912e-04
85	1.11763538727998e-04
86	1.12948252387537e-04
87	1.10748182902480e-04
88	1.12329495418770e-04
89	1.11413227138781e-04
90	1.16693830524424e-04
91	1.12165458264914e-04
92	1.12409733680791e-04
93	1.12655912750223e-04
94	1.11753270968741e-04
95	1.08757820510883e-04
96	1.14991821871584e-04
97	1.10768072978223e-04
98	1.15470780272746e-04
99	1.11095565527661e-04
