1	1.23889043321062e-03
2	1.59341772746854e-03
3	1.82652309625897e-03
4	2.00563086279732e-03
5	2.12448615640054e-03
6	2.23043131507883e-03
7	2.32993658159535e-03
8	2.40330394255517e-03
9	2.45441472306771e-03
10	2.49582084633121e-03
11	2.55353179319423e-03
12	2.58132300139151e-03
13	2.61709932745563e-03
14	2.67944963106486e-03
15	2.67760291139933e-03
16	2.69013149921554e-03
17	2.72896871720267e-03
18	2.68309990792247e-03
19	2.81251750095011e-03
20	2.76079789954110e-03
21	2.80234494466014e-03
22	2.79838236234614e-03
23	2.85668175441880e-03
24	2.83388387740847e-03
25	2.82509059865374e-03
26	2.86163102137618e-03
27	2.78245549157653e-03
28	2.87518791104127e-03
29	2.79827556235020e-03
30	2.83650341924701e-03
31	2.87074639490735e-03
32	2.84033604288532e-03
33	2.85249055833740e-03
34	2.89718860518905e-03
35	2.94433068815499e-03
36	2.83909494881120e-03
37	2.85269210057870e-03
38	2.91938449998417e-03
39	2.85533304473215e-03
40	2.82637543010070e-03
41	2.90302149529862e-03
42	2.88007770962873e-03
43	2.90904977487143e-03
44	2.85985209008856e-03
45	2.92718659546144e-03
46	2.94510899569540e-03
47	2.91835176292389e-03
48	2.92099706717968e-03
49	2.90498318869171e-03
50	2.90328421159592e-03
51	2.92115655929893e-03
52	2.88234108565207e-03
53	2.91387992284624e-03
54	2.81129305169919e-03
55	2.94986768370826e-03
56	2.88732626683142e-03
57	2.86154394576954e-03
58	2.83917538516393e-03
59	2.97572675507008e-03
60	2.91866603810891e-03
61	2.94962762199531e-03
62	2.98060494286448e-03
63	2.90311072519951e-03
64	2.83450419365619e-03
65	2.81389258867460e-03
66	2.90884875843124e-03
67	2.79464833921321e-03
68	2.90052956787021e-03
69	2.91495061188432e-03
70	3.00201828279856e-03
71	2.93160062871356e-03
72	2.92952925933922e-03
73	2.90523920614348e-03
74	3.01447122356006e-03
75	3.04332151748544e-03
76	2.92004577247946e-03
77	2.97366980764708e-03
78	2.94579656139504e-03
79	2.81466700489674e-03
80	2.86484535088623e-03
81	2.91602312543970e-03
82	3.04289307743146e-03
83	2.98805098031255e-03
84	2.97151361704934e-03
85	2.82234174452067e-03
86	2.99078002780781e-03
87	2.97930063208521e-03
88	2.91385788349348e-03
89	2.87393035050636e-03
90	3.04329075598248e-03
91	2.78150200549758e-03
92	2.92005243858566e-03
93	3.03950801537211e-03
94	2.96120988068603e-03
95	2.92631291072249e-03
96	3.05427836533993e-03
97	2.81760274046236e-03
98	3.00024026387971e-03
99	2.71187803043422e-03
