1	3.87278710748337e-06
2	3.89345090631347e-06
3	3.86041917720880e-06
4	3.90055379657764e-06
5	3.90266574280220e-06
6	3.90394154806843e-06
7	3.98307647123581e-06
8	3.94718125249334e-06
9	3.90223176491080e-06
10	3.88787857320806e-06
11	3.87609029205231e-06
12	3.94267508218504e-06
13	3.95516777060557e-06
14	3.99559737912615e-06
15	3.96088905931351e-06
16	3.89995893312729e-06
17	3.91729067018768e-06
18	3.93550915704083e-06
19	3.94188277012536e-06
20	3.92015300722312e-06
21	4.00255637065599e-06
22	3.93324757763014e-06
23	4.06715916039614e-06
24	3.97184150977850e-06
25	4.09941453137612e-06
26	3.98259339917111e-06
27	3.98259371902552e-06
28	3.99449878292401e-06
29	3.88791682960406e-06
30	3.92917885053134e-06
31	4.02350230433079e-06
32	4.00846097149401e-06
33	4.08335014961233e-06
34	4.02685421680968e-06
35	3.92396002955058e-06
36	4.07249503725144e-06
37	4.03249889213404e-06
38	4.08642032404811e-06
39	4.05560267904161e-06
40	3.97939683871822e-06
41	3.94460453197664e-06
42	4.07044709775980e-06
43	4.07952899209283e-06
44	4.03753273411032e-06
45	4.12727867990325e-06
46	4.05471936106070e-06
47	3.95514285133487e-06
48	4.05144070560799e-06
49	4.04365926962684e-06
50	3.96469406133783e-06
51	4.05579023948236e-06
52	3.96946808302793e-06
53	4.13111073739297e-06
54	4.13168458830571e-06
55	4.05669178271742e-06
56	3.94407893488062e-06
57	4.18314510927968e-06
58	3.85135977684802e-06
59	3.95691433309462e-06
60	3.91312915925835e-06
61	3.96916786534256e-06
62	4.06489633237417e-06
63	3.95728657804320e-06
64	4.08380252611045e-06
65	4.08260938865135e-06
66	4.17611249027323e-06
67	3.99282939490010e-06
68	4.13410691751970e-06
69	3.98093164959436e-06
70	3.84449709157386e-06
71	3.99700245647618e-06
72	4.23003609316803e-06
73	4.04394874965288e-06
74	3.98974977303100e-06
75	4.14683246415500e-06
76	3.81405927838853e-06
77	3.88214169267077e-06
78	3.99018194535522e-06
79	3.96011513277236e-06
80	3.97748644246045e-06
81	3.96855837356104e-06
82	3.96421777026410e-06
83	4.10567691840847e-06
84	3.89547328724768e-06
85	4.18666666184763e-06
86	3.99046920250850e-06
87	3.87134055669368e-06
88	4.08567971327262e-06
89	4.04680560793390e-06
90	4.08756095439612e-06
91	4.02978811360649e-06
92	3.76950105402644e-06
93	3.91339864380877e-06
94	4.19022779581193e-06
95	4.09866094503858e-06
96	3.98070894402315e-06
97	4.00619041580487e-06
98	3.92332964089150e-06
99	4.11059859622488e-06
