1	2.65299640199100e-04
2	2.99093732594276e-04
3	3.19887837215587e-04
4	3.34185217317539e-04
5	3.41698227218645e-04
6	3.51175273273179e-04
7	3.54204828682084e-04
8	3.57347014788596e-04
9	3.60334901808950e-04
10	3.65217754618094e-04
11	3.58490052418006e-04
12	3.68866630635619e-04
13	3.67977292015175e-04
14	3.64599495923934e-04
15	3.66067573755141e-04
16	3.66526783281189e-04
17	3.64324230131567e-04
18	3.66178403578479e-04
19	3.77218096261072e-04
20	3.68256297599523e-04
21	3.68996122888968e-04
22	3.65420303591114e-04
23	3.68636364401153e-04
24	3.71697520086630e-04
25	3.69336242587353e-04
26	3.70194439816841e-04
27	3.71241634416666e-04
28	3.67940477458080e-04
29	3.73897812071143e-04
30	3.55098393543751e-04
31	3.72989903218391e-04
32	3.70163441888851e-04
33	3.70776967911080e-04
34	3.59731331490009e-04
35	3.69080958664355e-04
36	3.65044865023361e-04
37	3.68124488189415e-04
38	3.69160518363994e-04
39	3.64129012721945e-04
40	3.72218735320061e-04
41	3.78223519569556e-04
42	3.70426507321632e-04
43	3.61354176371628e-04
44	3.54955101472083e-04
45	3.72143558961716e-04
46	3.71991860888333e-04
47	3.73925792795311e-04
48	3.52471041639871e-04
49	3.57908888766942e-04
50	3.68462179214228e-04
51	3.65709156088077e-04
52	3.76358931244870e-04
53	3.66242145595313e-04
54	3.63377232639943e-04
55	3.78506133206190e-04
56	3.68517844499598e-04
57	3.60602281991175e-04
58	3.71202666783641e-04
59	3.73940221745302e-04
60	3.53868486159423e-04
61	3.78886609881706e-04
62	3.65911455208369e-04
63	3.63533629753045e-04
64	3.53228071764428e-04
65	3.63733271279501e-04
66	3.56161901412487e-04
67	3.57407491690550e-04
68	3.45723840386782e-04
69	3.62195363285759e-04
70	3.74405561392622e-04
71	3.62822449243398e-04
72	3.57636074514669e-04
73	3.44336959575473e-04
74	3.63463633772372e-04
75	3.41276297921173e-04
76	3.67375761230324e-04
77	3.64696816097022e-04
78	3.69226736112125e-04
79	3.54279468641572e-04
80	3.61044391768652e-04
81	3.71832381925112e-04
82	3.60341378124481e-04
83	3.70357621038703e-04
84	3.60958161532969e-04
85	3.65200367968803e-04
86	3.60430051289966e-04
87	3.75417558276868e-04
88	3.62529492295372e-04
89	3.68642366063379e-04
90	3.50690264478273e-04
91	3.55725847036295e-04
92	3.71133708497876e-04
93	3.63807347070351e-04
94	3.73024442884121e-04
95	3.47576646188835e-04
96	3.44487092916194e-04
97	3.58741348756647e-04
98	3.56335213695396e-04
99	3.54767425765830e-04
