1	1.04262073016875e-04
2	1.16089379779870e-04
3	1.21843350013028e-04
4	1.28750063857555e-04
5	1.30838652028026e-04
6	1.34605459158304e-04
7	1.36166864304381e-04
8	1.37856668824702e-04
9	1.41011155055073e-04
10	1.40286971739915e-04
11	1.42784206897560e-04
12	1.41907344230753e-04
13	1.41419179526190e-04
14	1.46999769509867e-04
15	1.43638668789215e-04
16	1.45471397529804e-04
17	1.44063632486119e-04
18	1.48071252211385e-04
19	1.46035245804803e-04
20	1.48714003490889e-04
21	1.47690117263999e-04
22	1.47384743039292e-04
23	1.46873695150450e-04
24	1.47322156364040e-04
25	1.47954557531487e-04
26	1.46379241078409e-04
27	1.49798152629952e-04
28	1.50030620232969e-04
29	1.48848299489977e-04
30	1.46919822059488e-04
31	1.52396716419865e-04
32	1.45502900201402e-04
33	1.49676811649145e-04
34	1.44305265539195e-04
35	1.48143420754941e-04
36	1.48888118248861e-04
37	1.49283263203432e-04
38	1.47719666713997e-04
39	1.47821638754423e-04
40	1.51513991845649e-04
41	1.51631614243169e-04
42	1.51343033969457e-04
43	1.48363175560886e-04
44	1.50743808065423e-04
45	1.52429379618836e-04
46	1.48392895450348e-04
47	1.48273060915330e-04
48	1.45956181039594e-04
49	1.48596364147580e-04
50	1.46506086423416e-04
51	1.50078631873807e-04
52	1.49740910674294e-04
53	1.50467300096893e-04
54	1.47266867462454e-04
55	1.46727891354628e-04
56	1.45307346705318e-04
57	1.46677088461641e-04
58	1.45935557266357e-04
59	1.45927271328175e-04
60	1.42419874210177e-04
61	1.48257845062657e-04
62	1.48279374796671e-04
63	1.41076569604442e-04
64	1.49336462959053e-04
65	1.47051682126821e-04
66	1.43034623205025e-04
67	1.44472972387539e-04
68	1.48397314945839e-04
69	1.41862982406016e-04
70	1.43563451433363e-04
71	1.44592852410729e-04
72	1.42526527804923e-04
73	1.50722111554361e-04
74	1.45764816041176e-04
75	1.48907020059806e-04
76	1.42540908458986e-04
77	1.44096674035288e-04
78	1.41237149453463e-04
79	1.49339944565357e-04
80	1.45911076768457e-04
81	1.41918231427079e-04
82	1.46755267683427e-04
83	1.34771486772042e-04
84	1.45608483369556e-04
85	1.41238923106829e-04
86	1.49206747419819e-04
87	1.47636331408311e-04
88	1.43114052746626e-04
89	1.49038770673975e-04
90	1.44624268714193e-04
91	1.40859063566900e-04
92	1.47635475527141e-04
93	1.37425338330868e-04
94	1.41760385362155e-04
95	1.50006194083066e-04
96	1.39236470389729e-04
97	1.45671161446130e-04
98	1.44178024018533e-04
99	1.36200819676604e-04
