1	4.52008633063879e-04
2	5.94545792593614e-04
3	6.90683981144850e-04
4	7.62499120513620e-04
5	8.18863691616964e-04
6	8.57840457174577e-04
7	8.90653768557314e-04
8	9.20566941334828e-04
9	9.42149314936589e-04
10	9.66345873122053e-04
11	9.78476847528625e-04
12	1.00101761529546e-03
13	1.00309699747437e-03
14	1.00978456680943e-03
15	1.03237366007121e-03
16	1.04020268157829e-03
17	1.03274949385431e-03
18	1.03232051827418e-03
19	1.07737089364343e-03
20	1.07278101046185e-03
21	1.06600559714878e-03
22	1.05676832357099e-03
23	1.07219794474929e-03
24	1.11013809659941e-03
25	1.07943319966256e-03
26	1.05550557050019e-03
27	1.11275881605804e-03
28	1.10162754038006e-03
29	1.09081104242584e-03
30	1.11916805984677e-03
31	1.11034407632392e-03
32	1.12280027693793e-03
33	1.14624716123673e-03
34	1.13587614142863e-03
35	1.14227211194913e-03
36	1.13480112477019e-03
37	1.12615793538650e-03
38	1.16073235476459e-03
39	1.13480851233343e-03
40	1.16024376075100e-03
41	1.11750420863766e-03
42	1.13084605410306e-03
43	1.13731308329429e-03
44	1.14573299212944e-03
45	1.19108409433073e-03
46	1.15248915804061e-03
47	1.14511643688479e-03
48	1.13976144833468e-03
49	1.14911319489194e-03
50	1.13455539920033e-03
51	1.12467211611701e-03
52	1.12243081299995e-03
53	1.14303297680305e-03
54	1.15024566909815e-03
55	1.13494446569586e-03
56	1.16860166691588e-03
57	1.17904324293957e-03
58	1.14819008724299e-03
59	1.13120217788766e-03
60	1.14977241837257e-03
61	1.18957576336471e-03
62	1.15046655504228e-03
63	1.14972649772456e-03
64	1.13904458777246e-03
65	1.15092614212283e-03
66	1.18275483747146e-03
67	1.12399059541718e-03
68	1.16934494692012e-03
69	1.21009221413870e-03
70	1.14711737096120e-03
71	1.14229470600659e-03
72	1.22148269393282e-03
73	1.15712025691905e-03
74	1.13190578577258e-03
75	1.18023206004705e-03
76	1.15878717475705e-03
77	1.14659188486263e-03
78	1.19157007792254e-03
79	1.18080166905065e-03
80	1.13898652201003e-03
81	1.14325617665552e-03
82	1.09684027243971e-03
83	1.15728199781835e-03
84	1.18049500926258e-03
85	1.18594547668972e-03
86	1.21560210955526e-03
87	1.20470357952226e-03
88	1.18620189715700e-03
89	1.11130946065333e-03
90	1.17935618566243e-03
91	1.12787802584783e-03
92	1.20409330854850e-03
93	1.18587003376801e-03
94	1.10165960441475e-03
95	1.22037042224431e-03
96	1.19694037986050e-03
97	1.18148555293335e-03
98	1.16230080899704e-03
99	1.21073538242049e-03
