1	4.34425497654431e-05
2	5.44125193039805e-05
3	6.12865834660570e-05
4	6.55344711984327e-05
5	6.89536514288856e-05
6	7.09243363536818e-05
7	7.26454761119308e-05
8	7.40689424107262e-05
9	7.50032550932130e-05
10	7.61835473570540e-05
11	7.70141383472941e-05
12	7.75251608849296e-05
13	7.60374702526206e-05
14	7.74058548017231e-05
15	7.75216581520923e-05
16	7.74857642548331e-05
17	7.58966346762714e-05
18	7.75614386085429e-05
19	7.88608066923424e-05
20	7.89024979013318e-05
21	7.95804901270146e-05
22	7.81471073522358e-05
23	7.87873001439171e-05
24	8.03643486910327e-05
25	7.77891652127801e-05
26	8.02767937337572e-05
27	7.81024686135573e-05
28	7.99416704864538e-05
29	8.12412793175831e-05
30	8.02966418437143e-05
31	7.87745799866753e-05
32	7.89303954238250e-05
33	8.03505940373455e-05
34	7.83266771284237e-05
35	7.83479828667008e-05
36	7.88983749213341e-05
37	7.80150023337228e-05
38	7.92865754449246e-05
39	8.08058096154924e-05
40	8.14341326437034e-05
41	7.95087500242466e-05
42	8.00596662583515e-05
43	8.05786074624780e-05
44	7.89502263145647e-05
45	7.88482309972028e-05
46	7.73980825561114e-05
47	7.96972547421771e-05
48	7.75272767545041e-05
49	8.07068198378110e-05
50	8.03677226727963e-05
51	8.01446705710563e-05
52	8.18325880306522e-05
53	8.23569556962908e-05
54	7.66089277754555e-05
55	7.91448860446325e-05
56	7.79053936933736e-05
57	7.93265927857143e-05
58	8.03351576362726e-05
59	8.03513485496623e-05
60	7.98824517717276e-05
61	7.93633249458279e-05
62	7.70311721196392e-05
63	7.89020668499199e-05
64	8.19729259395141e-05
65	7.97311673892318e-05
66	7.83565175584158e-05
67	7.72918785855339e-05
68	7.34134136025144e-05
69	7.89081736096957e-05
70	7.50430250266550e-05
71	8.16070933727255e-05
72	7.71225795846307e-05
73	8.08101859816239e-05
74	7.70086379078153e-05
75	7.79905287385334e-05
76	7.75115452068900e-05
77	7.82764258698924e-05
78	8.17959545376197e-05
79	7.95528621302728e-05
80	7.64255501365135e-05
81	7.86104342930152e-05
82	7.97443115198778e-05
83	7.68649221550337e-05
84	7.52797065773719e-05
85	7.70435371220559e-05
86	7.41355836528332e-05
87	7.58928051493324e-05
88	7.53824223407959e-05
89	7.58726755354185e-05
90	7.89549976640836e-05
91	7.68054733025351e-05
92	7.47757771009695e-05
93	7.86712461396068e-05
94	7.54187573299608e-05
95	7.22210425274271e-05
96	7.49919992668301e-05
97	7.61617777895052e-05
98	7.60671145812518e-05
99	7.76538621292013e-05
