1	3.46186431740816e-04
2	4.21818085854267e-04
3	4.63267831962479e-04
4	4.93434533534393e-04
5	5.09042449250350e-04
6	5.22066746740906e-04
7	5.26868723457051e-04
8	5.39780745630313e-04
9	5.41623912404709e-04
10	5.44036182263490e-04
11	5.49215690268402e-04
12	5.54799743770216e-04
13	5.63628671642747e-04
14	5.59121260062724e-04
15	5.56756118820069e-04
16	5.65376547693228e-04
17	5.64078433638338e-04
18	5.66372938084050e-04
19	5.61702016579588e-04
20	5.69378062689944e-04
21	5.62625999739656e-04
22	5.69941188585902e-04
23	5.74253250724706e-04
24	5.71269315103487e-04
25	5.76567377967445e-04
26	5.82398829045095e-04
27	5.72872951332729e-04
28	5.91560985848012e-04
29	5.90505810051550e-04
30	5.89027951198212e-04
31	5.85629658725806e-04
32	5.65868597470336e-04
33	5.91331748284494e-04
34	5.84539112476178e-04
35	5.87349541618664e-04
36	5.81722472146083e-04
37	5.73948191009292e-04
38	5.84846480951741e-04
39	5.79626567612099e-04
40	5.68509779020024e-04
41	5.81622237172275e-04
42	5.83686317326256e-04
43	6.00038176437338e-04
44	5.85829466022484e-04
45	5.69164081028573e-04
46	5.99162337979896e-04
47	6.00727880546029e-04
48	5.83961949187747e-04
49	6.01057485618017e-04
50	5.93463253282200e-04
51	5.97718219643265e-04
52	6.11694337185727e-04
53	6.14067799020820e-04
54	6.07644607492678e-04
55	5.63843009140821e-04
56	6.02564137508099e-04
57	5.79609343446025e-04
58	6.13582932639170e-04
59	6.09907175084535e-04
60	6.03714857290713e-04
61	5.99009845527360e-04
62	6.06457801043287e-04
63	5.97883507971207e-04
64	6.00875160267295e-04
65	5.73141676943223e-04
66	5.99148501122778e-04
67	5.98440214783833e-04
68	5.94232253139617e-04
69	5.92676442269210e-04
70	5.88317496295724e-04
71	6.03895063159917e-04
72	5.79406411557913e-04
73	6.14540957609239e-04
74	5.79866753391650e-04
75	5.96151847498942e-04
76	5.86426608400092e-04
77	5.84836091999587e-04
78	5.82317300065092e-04
79	6.10295624204283e-04
80	5.95819136556479e-04
81	6.00944106016748e-04
82	6.02802173737667e-04
83	6.21179445412847e-04
84	5.90045886087429e-04
85	6.09551044019495e-04
86	5.86898672832097e-04
87	6.02902041881834e-04
88	6.02396601252790e-04
89	5.74588799910672e-04
90	5.83495862549171e-04
91	5.85758233321741e-04
92	5.85391507032449e-04
93	6.03598947628401e-04
94	6.11678481765734e-04
95	5.88292060641317e-04
96	5.91297325256136e-04
97	6.36652946682660e-04
98	5.86917062036401e-04
99	5.90783619116748e-04
