1	1.91484512993189e-05
2	2.34929559945501e-05
3	2.61359645502560e-05
4	2.77559637267009e-05
5	2.88592998404854e-05
6	2.96472508054883e-05
7	3.04689812261364e-05
8	3.11977464944337e-05
9	3.09257047623754e-05
10	3.11851673969518e-05
11	3.13114189711620e-05
12	3.13042959159119e-05
13	3.20320773426475e-05
14	3.21685953533696e-05
15	3.18362465646085e-05
16	3.27226466670119e-05
17	3.25854827189972e-05
18	3.27021275637868e-05
19	3.23128895778562e-05
20	3.25210995925680e-05
21	3.30179323399375e-05
22	3.17592075100641e-05
23	3.31949290831185e-05
24	3.25881376963965e-05
25	3.23059197166975e-05
26	3.26692438465770e-05
27	3.32075764690009e-05
28	3.27675745052107e-05
29	3.24265591799655e-05
30	3.34448480828301e-05
31	3.24801927485531e-05
32	3.40043569685999e-05
33	3.33682772971912e-05
34	3.21711351801053e-05
35	3.26832352573589e-05
36	3.17815623302502e-05
37	3.39505595983384e-05
38	3.33230787204287e-05
39	3.46257453909554e-05
40	3.35806105845236e-05
41	3.37858785462943e-05
42	3.21673502871367e-05
43	3.31582595849008e-05
44	3.29600374461813e-05
45	3.42066507840534e-05
46	3.25415114059365e-05
47	3.22250182328279e-05
48	3.22891904022533e-05
49	3.26656102128655e-05
50	3.10580772485835e-05
51	3.18174653127056e-05
52	3.19823746464755e-05
53	3.22239712271144e-05
54	3.25380034558444e-05
55	3.19662872479801e-05
56	3.32272034192165e-05
57	3.04325578908879e-05
58	3.24730936290062e-05
59	3.26029795905253e-05
60	3.19392880755617e-05
61	3.36857162683825e-05
62	3.08201493800358e-05
63	3.26264844672525e-05
64	3.26734131931652e-05
65	3.04057901665741e-05
66	3.24488821191573e-05
67	3.16934411371838e-05
68	3.12519617280130e-05
69	3.33153261645721e-05
70	3.12568603515315e-05
71	3.22333427807947e-05
72	3.16017330751225e-05
73	3.23799686509074e-05
74	3.23641207792708e-05
75	3.06739313060599e-05
76	3.09083761183661e-05
77	3.12256291157380e-05
78	3.36820520534566e-05
79	3.16815247349592e-05
80	3.20431806822587e-05
81	3.25118902413127e-05
82	3.07502921993972e-05
83	3.12692705252175e-05
84	3.15744053231978e-05
85	3.10866301919059e-05
86	3.24771906405260e-05
87	3.20435040300587e-05
88	3.29453774363122e-05
89	3.19667266950966e-05
90	3.22558597857759e-05
91	3.36863104136380e-05
92	3.15920451259003e-05
93	3.21425580503628e-05
94	3.08037265929553e-05
95	3.01891697708545e-05
96	3.15783548533572e-05
97	3.28476603139648e-05
98	2.95348343677779e-05
99	3.24096642325421e-05
