1	8.36472184973801e-04
2	1.03945464479218e-03
3	1.16420705310938e-03
4	1.25546101899161e-03
5	1.32727671844835e-03
6	1.36616759858553e-03
7	1.41260091260040e-03
8	1.43648226006865e-03
9	1.47008397274186e-03
10	1.50996510473709e-03
11	1.53281576192176e-03
12	1.53401483166614e-03
13	1.55030198863623e-03
14	1.55176054726316e-03
15	1.57697706904010e-03
16	1.57455854163518e-03
17	1.59306172031416e-03
18	1.62227318204235e-03
19	1.64097641786995e-03
20	1.63759469733001e-03
21	1.59808944129263e-03
22	1.64891889601246e-03
23	1.62644649987757e-03
24	1.64793106582512e-03
25	1.63375630866657e-03
26	1.65855216395095e-03
27	1.61844829271124e-03
28	1.64271543267516e-03
29	1.69797167108907e-03
30	1.64567179373546e-03
31	1.66303861369122e-03
32	1.67097410193658e-03
33	1.68407442586345e-03
34	1.70449003484768e-03
35	1.67642628310725e-03
36	1.68170814667847e-03
37	1.68036268236796e-03
38	1.70367652122264e-03
39	1.63959067525637e-03
40	1.65843996690319e-03
41	1.63101273781894e-03
42	1.64800219833098e-03
43	1.66551979489270e-03
44	1.68161701630148e-03
45	1.68092861938724e-03
46	1.66905789109379e-03
47	1.66592877269233e-03
48	1.66442644433343e-03
49	1.65509687032206e-03
50	1.65675119806130e-03
51	1.64836897449585e-03
52	1.74568276454054e-03
53	1.71184972044162e-03
54	1.69988541629862e-03
55	1.65206521541434e-03
56	1.64948987545427e-03
57	1.67119704770753e-03
58	1.67749441296088e-03
59	1.70923496140040e-03
60	1.68848835324224e-03
61	1.70074314250487e-03
62	1.67768351272720e-03
63	1.64812016409321e-03
64	1.69221228588796e-03
65	1.70746539490451e-03
66	1.69276276401594e-03
67	1.75238240917737e-03
68	1.69692400987218e-03
69	1.69317942679405e-03
70	1.73105986121066e-03
71	1.65593564242512e-03
72	1.64747200122353e-03
73	1.65678871846980e-03
74	1.70794248027355e-03
75	1.65436209306995e-03
76	1.70624524188403e-03
77	1.66800694378375e-03
78	1.68514744410420e-03
79	1.68438401344241e-03
80	1.64322627853598e-03
81	1.65069080124460e-03
82	1.66955778738173e-03
83	1.77513200202325e-03
84	1.67785691625127e-03
85	1.79551486113210e-03
86	1.69113307807206e-03
87	1.71118739275166e-03
88	1.73624478230746e-03
89	1.71271216592943e-03
90	1.72830475524391e-03
91	1.67016936496889e-03
92	1.77077414839865e-03
93	1.64599863614988e-03
94	1.73633611723816e-03
95	1.69493684612641e-03
96	1.70593716334385e-03
97	1.75845365848773e-03
98	1.71019828081355e-03
99	1.76769594162587e-03
