1	2.86070673786059e-04
2	3.25613564262222e-04
3	3.47201674320296e-04
4	3.59137167146261e-04
5	3.72427052490510e-04
6	3.79752836904384e-04
7	3.85541757388515e-04
8	3.94377734029111e-04
9	3.92471389451940e-04
10	4.00770689095397e-04
11	4.04510390912269e-04
12	3.98721004189062e-04
13	4.02600428272436e-04
14	4.10603538161484e-04
15	4.12465122168139e-04
16	4.17012565333485e-04
17	4.06097062854655e-04
18	4.11045122393863e-04
19	4.18234530801761e-04
20	4.08049050864855e-04
21	4.06241831588596e-04
22	4.18641558301549e-04
23	4.13596718786633e-04
24	4.15581919528474e-04
25	4.20831103258228e-04
26	4.23353545095911e-04
27	4.14954076699957e-04
28	4.21068464979907e-04
29	4.18105519549478e-04
30	4.17273193394452e-04
31	4.23360063896081e-04
32	4.21614922170757e-04
33	4.31611186421178e-04
34	4.27801635257843e-04
35	4.31802819995717e-04
36	4.13665854315648e-04
37	4.23060829355814e-04
38	4.23628292011187e-04
39	4.23070680709397e-04
40	4.26561104007696e-04
41	4.09739983494850e-04
42	4.15007532623124e-04
43	4.23831440381088e-04
44	4.18645998506518e-04
45	4.21736844219448e-04
46	4.33084535958597e-04
47	4.31023351256545e-04
48	4.14134532100653e-04
49	4.19119143698203e-04
50	4.23237213253744e-04
51	4.17340011287226e-04
52	4.23389947150514e-04
53	4.15779739940297e-04
54	4.21580058315374e-04
55	4.23623179812031e-04
56	4.37894783565859e-04
57	4.15335991454777e-04
58	4.20010077158744e-04
59	4.22947365781674e-04
60	4.22827560112370e-04
61	4.26801853384246e-04
62	4.11715008909209e-04
63	4.16352606113863e-04
64	4.20231128365103e-04
65	4.11436408297219e-04
66	4.20860806394939e-04
67	4.19448487272273e-04
68	4.17721721396384e-04
69	4.36718543740414e-04
70	4.39705732604103e-04
71	4.27153955129590e-04
72	4.43836139995540e-04
73	4.16988930071477e-04
74	4.22113653670385e-04
75	4.36678942494403e-04
76	4.37871553491783e-04
77	4.36762962385856e-04
78	4.43036639205707e-04
79	4.33702778903814e-04
80	4.19926079362937e-04
81	4.31419849843609e-04
82	4.10119258185206e-04
83	4.36452732402683e-04
84	4.18403852836933e-04
85	4.29736460693757e-04
86	4.47826846609589e-04
87	4.12455321733098e-04
88	4.28845305338277e-04
89	4.38733677887133e-04
90	4.31989013173797e-04
91	4.26653170464177e-04
92	4.25284478530071e-04
93	4.27571130324133e-04
94	4.20027316292801e-04
95	4.13767767470578e-04
96	4.14938092878392e-04
97	4.32878842483992e-04
98	4.21037409423068e-04
99	4.40187560455210e-04
