1	9.71682387634423e-04
2	1.20964945598277e-03
3	1.36627369206070e-03
4	1.47102193263688e-03
5	1.54719237867786e-03
6	1.60772680988942e-03
7	1.66381128548058e-03
8	1.71324287756753e-03
9	1.74198582474665e-03
10	1.75126985171467e-03
11	1.76457916494666e-03
12	1.79290921992450e-03
13	1.80158481272307e-03
14	1.83483162461240e-03
15	1.83093022673628e-03
16	1.86226186321107e-03
17	1.85624807263941e-03
18	1.81023411092331e-03
19	1.84909881466490e-03
20	1.87938468605034e-03
21	1.89036731889766e-03
22	1.84663898494693e-03
23	1.88679354557357e-03
24	1.84934684905453e-03
25	1.88180721660814e-03
26	1.86536636994904e-03
27	1.84117342260128e-03
28	1.86508399712997e-03
29	1.90270144063983e-03
30	1.85769091134798e-03
31	1.84890304674476e-03
32	1.89555613045972e-03
33	1.90839950240155e-03
34	1.88718555534432e-03
35	1.91571557495287e-03
36	1.86134225521912e-03
37	1.84413080361999e-03
38	1.88143652004694e-03
39	1.89557988315598e-03
40	2.01057630642935e-03
41	1.84503827942613e-03
42	1.82064147189165e-03
43	1.81814178539612e-03
44	1.83933281635023e-03
45	1.91213130814270e-03
46	1.84371529220681e-03
47	1.89494450391535e-03
48	1.78955947619617e-03
49	1.88801565644719e-03
50	1.89698621072287e-03
51	1.86132327143719e-03
52	1.84488868764945e-03
53	1.84159050411680e-03
54	1.85950974178953e-03
55	1.83904779855394e-03
56	1.86828264201233e-03
57	1.83864474129321e-03
58	1.88933754343466e-03
59	1.87154403715699e-03
60	1.86513498040498e-03
61	1.85894622873498e-03
62	1.81406908700510e-03
63	1.90494179920097e-03
64	1.83412291458857e-03
65	1.85671846859432e-03
66	1.84641434475599e-03
67	1.89414968427824e-03
68	1.84757181650837e-03
69	1.98649856860320e-03
70	1.94063217459712e-03
71	1.86765058497378e-03
72	1.84810582777704e-03
73	1.85215585164073e-03
74	1.91029831206379e-03
75	1.92233954736789e-03
76	1.94453010979409e-03
77	1.85472072767120e-03
78	1.99245414305474e-03
79	1.92641334430040e-03
80	1.99095058288896e-03
81	1.91561187386195e-03
82	1.89009312121645e-03
83	1.91735673111692e-03
84	1.96344394794408e-03
85	1.86123139096735e-03
86	1.85708364792753e-03
87	1.91936711710226e-03
88	1.97249000547230e-03
89	1.89654852891869e-03
90	1.86256326403077e-03
91	1.85858193242352e-03
92	1.92022133817074e-03
93	1.93503006087846e-03
94	1.98210099438459e-03
95	1.93050049117104e-03
96	1.88793193903184e-03
97	1.88863413765920e-03
98	1.86145894545685e-03
99	1.94941571898588e-03
