1	1.40557704116353e-04
2	1.77922356116864e-04
3	2.01515419244168e-04
4	2.18138371266224e-04
5	2.30536189524680e-04
6	2.39490833512196e-04
7	2.46484503048856e-04
8	2.51571412262009e-04
9	2.56072364505965e-04
10	2.60506605133480e-04
11	2.66482314140954e-04
12	2.69781070674010e-04
13	2.66719652519482e-04
14	2.68600069647779e-04
15	2.70079166283110e-04
16	2.75073400783219e-04
17	2.74165361527996e-04
18	2.80282953058068e-04
19	2.77126658118604e-04
20	2.74006530599443e-04
21	2.76939611326490e-04
22	2.80856451297648e-04
23	2.76501596264453e-04
24	2.76913169883694e-04
25	2.76887988423855e-04
26	2.73978579402452e-04
27	2.82136458488828e-04
28	2.78361909816133e-04
29	2.77637644410446e-04
30	2.80567837293920e-04
31	2.76727518261182e-04
32	2.87810361030312e-04
33	2.86678982926851e-04
34	2.79038410340838e-04
35	2.83105863474870e-04
36	2.90260491967359e-04
37	2.94674320753752e-04
38	2.80632584714404e-04
39	2.84940545149525e-04
40	2.87899248455513e-04
41	2.88519275039815e-04
42	2.73599617478114e-04
43	2.86962535023739e-04
44	2.91393322502094e-04
45	2.96142006290949e-04
46	2.91347180810415e-04
47	2.83413406851694e-04
48	2.92258635210731e-04
49	2.91152964782120e-04
50	2.91482671109925e-04
51	2.94467315644471e-04
52	2.84833873493102e-04
53	2.90547135155753e-04
54	2.93766983885149e-04
55	2.83086665425854e-04
56	2.85831750356647e-04
57	2.91869525601146e-04
58	2.87936256112868e-04
59	3.05099695094984e-04
60	3.03124594740571e-04
61	2.90243096664063e-04
62	2.86864389814501e-04
63	2.94150998406810e-04
64	2.97485557247987e-04
65	2.95279936231174e-04
66	3.03040857267503e-04
67	2.86651649395713e-04
68	2.90333557478436e-04
69	2.85400827313564e-04
70	2.85293319534613e-04
71	2.94234158912192e-04
72	2.98612085603736e-04
73	2.99136459544815e-04
74	2.99390187357440e-04
75	3.05999389610716e-04
76	2.92940109049427e-04
77	2.86080179701735e-04
78	2.77632901688246e-04
79	2.84796356478870e-04
80	3.05560907545408e-04
81	3.02819375797537e-04
82	2.97204088619961e-04
83	2.84783853106959e-04
84	2.94289353771854e-04
85	2.95786395043840e-04
86	3.03131738480294e-04
87	2.91992573155000e-04
88	3.09003628632308e-04
89	2.96399308261996e-04
90	3.00513981462101e-04
91	2.93970436624977e-04
92	3.06836957328963e-04
93	2.98418509396319e-04
94	2.98440110103171e-04
95	3.01788353026366e-04
96	3.13849716289131e-04
97	3.00308699588757e-04
98	3.01147478041441e-04
99	3.07360938992420e-04
