1	3.06550253396213e-04
2	3.59880507828028e-04
3	3.93917809328496e-04
4	4.15154842533607e-04
5	4.32989686928457e-04
6	4.46081532235251e-04
7	4.58744891674816e-04
8	4.66247254263502e-04
9	4.69251175875539e-04
10	4.71223260432653e-04
11	4.88418530308959e-04
12	4.82461481540263e-04
13	4.84116970327853e-04
14	4.91264732892911e-04
15	4.93643008791408e-04
16	4.95488867298203e-04
17	4.93709654227821e-04
18	4.98731413288656e-04
19	5.02694782394042e-04
20	5.00038568408066e-04
21	5.08751488193820e-04
22	5.13545284560810e-04
23	5.10265493309360e-04
24	5.11576039345953e-04
25	5.20646317601491e-04
26	5.03908602517154e-04
27	5.05811833117845e-04
28	5.03500274947177e-04
29	5.05000666605670e-04
30	5.17671814900009e-04
31	5.10439642717583e-04
32	5.14343285299774e-04
33	5.00428111083107e-04
34	5.11382298203573e-04
35	5.15826624727114e-04
36	5.07321373899178e-04
37	5.12041495836685e-04
38	5.17368538704503e-04
39	5.15337098344500e-04
40	4.91254203688105e-04
41	5.07031558748807e-04
42	5.05642300254620e-04
43	5.17260077144836e-04
44	5.21244178659387e-04
45	5.22774166388198e-04
46	5.26136047604335e-04
47	5.34462239625736e-04
48	5.07465512608724e-04
49	5.10352072097646e-04
50	5.11544804551869e-04
51	5.39842380706059e-04
52	5.14351577524176e-04
53	5.16811949765639e-04
54	5.24172304945706e-04
55	5.25501094340982e-04
56	5.01818842839714e-04
57	5.15603500403256e-04
58	5.23875316223426e-04
59	5.13393284583991e-04
60	5.14736899486026e-04
61	5.05721316829123e-04
62	5.05005883681249e-04
63	5.17336329383011e-04
64	5.35215303179686e-04
65	5.13748919995925e-04
66	5.21684748209166e-04
67	5.35745478545240e-04
68	5.05812803823123e-04
69	5.10783461875382e-04
70	5.03533908590722e-04
71	5.19111999010357e-04
72	5.38547279000071e-04
73	5.05294040138891e-04
74	5.36001922492191e-04
75	5.07147376676649e-04
76	5.00599093202446e-04
77	5.19943998756316e-04
78	5.17345100330913e-04
79	5.02423761929030e-04
80	5.18869860159930e-04
81	5.20136620065348e-04
82	5.28784082207589e-04
83	4.97503468146281e-04
84	5.18644660799347e-04
85	5.26910237598063e-04
86	5.05865314889084e-04
87	5.25256399656679e-04
88	5.29690233766013e-04
89	5.21747490280663e-04
90	5.24113012991095e-04
91	4.92701761979269e-04
92	5.13928967915075e-04
93	4.96357054344096e-04
94	5.42149988293742e-04
95	5.17857032655765e-04
96	5.01272214280566e-04
97	5.17103656543762e-04
98	5.16327920165621e-04
99	5.14702976632716e-04
