1	8.74605433267822e-05
2	1.09025066128531e-04
3	1.21459387608681e-04
4	1.30074500686709e-04
5	1.35335291561643e-04
6	1.40690679671156e-04
7	1.44357004968735e-04
8	1.44988327987512e-04
9	1.47386157252538e-04
10	1.48135170167794e-04
11	1.51733673086375e-04
12	1.51842221664869e-04
13	1.56338715273159e-04
14	1.53205596327808e-04
15	1.55395379460881e-04
16	1.56802308501433e-04
17	1.53701433131677e-04
18	1.57905298009371e-04
19	1.58127398034456e-04
20	1.58390227581007e-04
21	1.57398649632543e-04
22	1.56745287777063e-04
23	1.58605979803388e-04
24	1.55339076503219e-04
25	1.58819121996540e-04
26	1.55077225256669e-04
27	1.58234384388552e-04
28	1.58996130384519e-04
29	1.55139164511123e-04
30	1.59711626113172e-04
31	1.58576487643952e-04
32	1.60922083823997e-04
33	1.57691470896951e-04
34	1.54465259428089e-04
35	1.54665654118873e-04
36	1.58605406999061e-04
37	1.54975494868136e-04
38	1.60205236378721e-04
39	1.56289278800155e-04
40	1.57855003216321e-04
41	1.53836332238008e-04
42	1.56415415016589e-04
43	1.61087077655121e-04
44	1.56907987292293e-04
45	1.59871099977618e-04
46	1.61992065587108e-04
47	1.54190410580803e-04
48	1.53908343213776e-04
49	1.54635303619729e-04
50	1.57744356150080e-04
51	1.49364032504162e-04
52	1.53611269529363e-04
53	1.54428037088936e-04
54	1.60620694714320e-04
55	1.57137438539930e-04
56	1.57438103964749e-04
57	1.56449216800088e-04
58	1.56847893073156e-04
59	1.49066738687427e-04
60	1.64172255659141e-04
61	1.52108171458024e-04
62	1.48063964413338e-04
63	1.58429176257770e-04
64	1.61002305973612e-04
65	1.57083343364327e-04
66	1.53878950899679e-04
67	1.57976561480082e-04
68	1.53389614369773e-04
69	1.57765171311319e-04
70	1.56856738967107e-04
71	1.57322398052591e-04
72	1.51368183232080e-04
73	1.56504744699358e-04
74	1.53846365283806e-04
75	1.57514130470766e-04
76	1.54388952143753e-04
77	1.59378153031818e-04
78	1.49434753480684e-04
79	1.51961864202422e-04
80	1.62185416015595e-04
81	1.55399096545217e-04
82	1.50852067323335e-04
83	1.59796572384583e-04
84	1.60043629514219e-04
85	1.52077422649485e-04
86	1.58181623077747e-04
87	1.57316144430810e-04
88	1.52744090508348e-04
89	1.49741503777276e-04
90	1.55594609755540e-04
91	1.56349834762930e-04
92	1.56375269160447e-04
93	1.44821236542793e-04
94	1.57622602511243e-04
95	1.58617122426158e-04
96	1.47671594572456e-04
97	1.50436199977140e-04
98	1.55133699101075e-04
99	1.63057951955360e-04
