1	1.57548612929314e-04
2	1.97046606867693e-04
3	2.21304284015067e-04
4	2.38009526182146e-04
5	2.50055089912355e-04
6	2.58886957592252e-04
7	2.64584864427622e-04
8	2.72762282412448e-04
9	2.73705349347592e-04
10	2.78321069234025e-04
11	2.80188382950047e-04
12	2.81451136417764e-04
13	2.83929998547492e-04
14	2.82933477201335e-04
15	2.88930620221481e-04
16	2.85459767754151e-04
17	2.88268936071594e-04
18	2.91597327701591e-04
19	2.89955457869701e-04
20	2.87784463716601e-04
21	2.90337782777332e-04
22	2.92924944280462e-04
23	2.92921096765044e-04
24	2.94366813568173e-04
25	2.95402987033118e-04
26	3.02751589980723e-04
27	2.95826253529011e-04
28	2.95003240839670e-04
29	3.02271597241478e-04
30	3.02695511359803e-04
31	3.00331082747679e-04
32	3.00727867035352e-04
33	3.07379739677490e-04
34	3.02767611115102e-04
35	3.07244139632602e-04
36	3.02017623996307e-04
37	3.04384647198503e-04
38	3.01990066066181e-04
39	3.00245830202936e-04
40	3.06170569327101e-04
41	3.05376449256486e-04
42	2.98622579909280e-04
43	3.06800635667238e-04
44	2.99473287615309e-04
45	3.14657149366628e-04
46	3.08800417123705e-04
47	3.04372793050343e-04
48	3.12616646439971e-04
49	3.12336655879985e-04
50	3.21541891356470e-04
51	3.11433941311398e-04
52	3.11370991037829e-04
53	3.07577093722847e-04
54	3.09529426733891e-04
55	3.13111954464340e-04
56	3.14074363448878e-04
57	3.07761820014510e-04
58	3.04368238000563e-04
59	3.18822319925647e-04
60	3.19092677757502e-04
61	3.06587622472968e-04
62	3.09557863227206e-04
63	3.12674375295933e-04
64	3.28993699889032e-04
65	3.15248002992623e-04
66	3.18754328522624e-04
67	3.10422993910566e-04
68	3.23308531994765e-04
69	3.18733523654881e-04
70	3.02962370259314e-04
71	3.04406183037343e-04
72	3.17051172105756e-04
73	3.21276888220495e-04
74	3.19861719597299e-04
75	3.35053422436565e-04
76	3.10642532595314e-04
77	3.25618625785294e-04
78	3.17854952648709e-04
79	3.16752035590795e-04
80	3.16148977294406e-04
81	3.20686153389662e-04
82	3.18185225149337e-04
83	3.25828210030714e-04
84	3.19404406515605e-04
85	3.07621949851662e-04
86	3.27840930549738e-04
87	3.18892661071556e-04
88	3.11874804332247e-04
89	3.14048706232156e-04
90	3.22426510967919e-04
91	3.37011421735276e-04
92	3.16459468185899e-04
93	3.36597408174214e-04
94	3.16086495699120e-04
95	3.18790651065334e-04
96	3.35913364186639e-04
97	3.19617825745687e-04
98	3.24385246178297e-04
99	3.25253844737888e-04
