1	5.62841627380502e-04
2	6.81194447257697e-04
3	7.59410927236903e-04
4	8.10394924558028e-04
5	8.60583249175668e-04
6	8.85378690723011e-04
7	9.12353907538089e-04
8	9.30146725279860e-04
9	9.60715856254749e-04
10	9.70851916269159e-04
11	9.78700648862013e-04
12	1.00057050666908e-03
13	1.00887267137952e-03
14	1.01213673970114e-03
15	1.02792983716194e-03
16	1.01898150905583e-03
17	1.00881695400254e-03
18	1.03904628966312e-03
19	1.02477613147042e-03
20	1.02423114078177e-03
21	1.03798736429925e-03
22	1.03653783749438e-03
23	1.04583981807458e-03
24	1.05474463799700e-03
25	1.04770495334275e-03
26	1.04819957924079e-03
27	1.06879702059597e-03
28	1.04867765178130e-03
29	1.03564012259148e-03
30	1.07050682535146e-03
31	1.06237251806298e-03
32	1.05929068387546e-03
33	1.03185781259824e-03
34	1.04405753257183e-03
35	1.09077138060183e-03
36	1.06655651909938e-03
37	1.05262027636435e-03
38	1.04247271453420e-03
39	1.06257834320352e-03
40	1.05447613156687e-03
41	1.04967061835928e-03
42	1.03063359900514e-03
43	1.08776268698444e-03
44	1.04258184112060e-03
45	1.07425063380623e-03
46	1.08014785491419e-03
47	1.08006600506807e-03
48	1.09980733327137e-03
49	1.11430045219925e-03
50	1.05358309362274e-03
51	1.07827829872004e-03
52	1.09010384319712e-03
53	1.05954105160712e-03
54	1.09292507150653e-03
55	1.05968008197903e-03
56	1.05980418070125e-03
57	1.07135442700194e-03
58	1.10052832010896e-03
59	1.08844321727508e-03
60	1.05499132914340e-03
61	1.12353795079354e-03
62	1.05406186527744e-03
63	1.08430357799167e-03
64	1.08139293091798e-03
65	1.09553383487979e-03
66	1.05843498138079e-03
67	1.04008430762425e-03
68	1.10021473309276e-03
69	1.07522269647032e-03
70	1.12238829667236e-03
71	1.12588133402783e-03
72	1.10755676600514e-03
73	1.08675407082863e-03
74	1.05698745830418e-03
75	1.07035357985245e-03
76	1.09557405543962e-03
77	1.10864195626582e-03
78	1.10648782223361e-03
79	1.07302360037435e-03
80	1.08420406607258e-03
81	1.09894635884422e-03
82	1.05102086936331e-03
83	1.03876106333331e-03
84	1.07333222303950e-03
85	1.07630525490140e-03
86	1.12278820088661e-03
87	1.09360425253711e-03
88	1.03431824044425e-03
89	1.07588004528697e-03
90	1.08253522591481e-03
91	1.11600952714848e-03
92	1.07307358076151e-03
93	1.16411820002033e-03
94	1.11287347783564e-03
95	1.12714576803441e-03
96	1.11129801530011e-03
97	1.11444912435006e-03
98	1.08901112036527e-03
99	1.08832224333671e-03
