1	1.48413093538545e-04
2	1.66789979667126e-04
3	1.76568978292406e-04
4	1.83465001389153e-04
5	1.90782422718644e-04
6	1.92158088951055e-04
7	1.95094709488173e-04
8	1.97783480653561e-04
9	1.99773189955263e-04
10	2.03329520942727e-04
11	2.02785994634727e-04
12	1.99837390291626e-04
13	2.02810211944648e-04
14	2.04837284125383e-04
15	2.02377480396081e-04
16	2.02764424983483e-04
17	2.05795473113387e-04
18	2.04604367347833e-04
19	2.09183086996179e-04
20	2.06177233766506e-04
21	2.07660115032425e-04
22	2.05064212856219e-04
23	2.09741922192373e-04
24	2.07376456328017e-04
25	2.07580245548567e-04
26	2.01784045279533e-04
27	2.06910262354685e-04
28	2.00892793763289e-04
29	2.01588662399700e-04
30	2.05434452750269e-04
31	2.05175675807602e-04
32	2.11084384850592e-04
33	2.08752144189279e-04
34	2.06051253866460e-04
35	2.16672538040354e-04
36	2.04496752409889e-04
37	2.06411255362717e-04
38	2.05788164137928e-04
39	2.06225059723338e-04
40	2.06103752748938e-04
41	2.10842055398932e-04
42	2.03870044485190e-04
43	2.11353208799676e-04
44	2.13093286316051e-04
45	2.12832437311886e-04
46	2.07924508310608e-04
47	2.08857734090863e-04
48	2.11154781320186e-04
49	2.05955481352722e-04
50	2.07029120256029e-04
51	2.15309277034340e-04
52	2.11525529173585e-04
53	2.10610349450974e-04
54	2.08283325395381e-04
55	2.08337876370098e-04
56	2.00970630482215e-04
57	2.07607703640630e-04
58	2.02273415629705e-04
59	2.05698963485558e-04
60	2.02429356848499e-04
61	2.15539896231069e-04
62	2.02143815286466e-04
63	2.10947118773660e-04
64	2.07496558397936e-04
65	2.07033253466170e-04
66	2.03020928559108e-04
67	2.08484240202171e-04
68	2.07456741850038e-04
69	2.17171121199975e-04
70	2.16979490212288e-04
71	2.06660174114286e-04
72	2.10471423654988e-04
73	2.02451490873810e-04
74	2.13976716141576e-04
75	2.02912303328593e-04
76	2.02832570477351e-04
77	2.04622944553816e-04
78	2.01923516431494e-04
79	2.10456691781047e-04
80	1.97470773899316e-04
81	2.04911781334132e-04
82	2.07142164407988e-04
83	2.03898035514832e-04
84	2.04856463424441e-04
85	2.01027846868916e-04
86	2.03825274422502e-04
87	2.03479090502542e-04
88	2.09902453965961e-04
89	1.99032818644024e-04
90	2.08048269242087e-04
91	2.06163654277395e-04
92	2.02049733736393e-04
93	2.01196792793263e-04
94	2.01940049066641e-04
95	2.05912717513882e-04
96	2.08115943711743e-04
97	1.99127131529745e-04
98	1.97767370423044e-04
99	2.02078528007037e-04
