1	1.04969695269293e-03
2	1.38848054368274e-03
3	1.62246201752761e-03
4	1.79899817686716e-03
5	1.93638564115299e-03
6	2.04636759461220e-03
7	2.13711344247293e-03
8	2.21671358906400e-03
9	2.27795850410662e-03
10	2.33665475107620e-03
11	2.41778747974921e-03
12	2.40295011816784e-03
13	2.47090374850684e-03
14	2.48710730601198e-03
15	2.51223690433832e-03
16	2.53008872822352e-03
17	2.54780697204968e-03
18	2.56873654549643e-03
19	2.59139858500544e-03
20	2.63861223484129e-03
21	2.63618140098203e-03
22	2.65378393149578e-03
23	2.68244013544701e-03
24	2.68472821934625e-03
25	2.70477037582081e-03
26	2.70751696859993e-03
27	2.76581891079907e-03
28	2.70824868878179e-03
29	2.70879899600815e-03
30	2.74990649974581e-03
31	2.73567788714601e-03
32	2.78212232178367e-03
33	2.74806102305681e-03
34	2.77189538557348e-03
35	2.76305438564756e-03
36	2.80080395990153e-03
37	2.76557459777166e-03
38	2.80799860176426e-03
39	2.80620252506637e-03
40	2.81695638839333e-03
41	2.75592368874660e-03
42	2.82108926433194e-03
43	2.89120218609731e-03
44	2.79574347395370e-03
45	2.84741493509053e-03
46	2.91848144470930e-03
47	2.88009177506030e-03
48	2.81325545342908e-03
49	2.85688748447375e-03
50	2.84758125542284e-03
51	2.89463548255417e-03
52	2.81605957186299e-03
53	2.84454179408269e-03
54	2.91504760887536e-03
55	2.96684798455806e-03
56	2.91875827682852e-03
57	2.78020915433581e-03
58	2.84819893105303e-03
59	2.86900289340821e-03
60	2.83006797463004e-03
61	2.81775240387196e-03
62	2.83388666884712e-03
63	2.87283391359651e-03
64	2.92795972788398e-03
65	2.99051606227842e-03
66	2.86852115157072e-03
67	2.82633944069668e-03
68	2.89476658898511e-03
69	2.76341311988121e-03
70	2.90797987402128e-03
71	2.89022152175345e-03
72	2.85886834768280e-03
73	3.03285253494706e-03
74	2.91808814930597e-03
75	2.98075881417559e-03
76	2.95843069574863e-03
77	3.01405169246013e-03
78	2.93735702361137e-03
79	2.95463650141837e-03
80	2.90104940078906e-03
81	3.05343676563267e-03
82	2.70118553999549e-03
83	2.91937236569592e-03
84	2.83551865689361e-03
85	2.98352378491851e-03
86	2.91532252756119e-03
87	2.87731074175676e-03
88	2.87148641782215e-03
89	2.87709167148521e-03
90	2.95339902316974e-03
91	2.91672020220323e-03
92	3.02487260354646e-03
93	2.87946553768804e-03
94	2.90449800169401e-03
95	2.96124376404643e-03
96	2.96558271633190e-03
97	2.92386867177100e-03
98	2.92229013111756e-03
99	2.91386897588655e-03
