1	1.17072195760973e-03
2	1.48743392997275e-03
3	1.69409562958067e-03
4	1.84580148541230e-03
5	1.96091995392542e-03
6	2.04429805020543e-03
7	2.11819233879158e-03
8	2.18236649151161e-03
9	2.22601318618998e-03
10	2.25466098542183e-03
11	2.31450837630870e-03
12	2.32058860880331e-03
13	2.35113433740710e-03
14	2.38616364543287e-03
15	2.36630587596351e-03
16	2.43842565021100e-03
17	2.46250596506844e-03
18	2.45482957469867e-03
19	2.42614780584476e-03
20	2.49930602599542e-03
21	2.50985439569231e-03
22	2.52104842515442e-03
23	2.48864907975688e-03
24	2.49832434710951e-03
25	2.50802920417776e-03
26	2.57982986343787e-03
27	2.52286911582132e-03
28	2.53706404799206e-03
29	2.65114447348543e-03
30	2.49964985024511e-03
31	2.50217205499449e-03
32	2.52871298404626e-03
33	2.59384193821762e-03
34	2.57941852582993e-03
35	2.59940481208355e-03
36	2.61621927611902e-03
37	2.56480701015202e-03
38	2.54919417409383e-03
39	2.55320179987746e-03
40	2.56606849769891e-03
41	2.58239723377639e-03
42	2.60159438513221e-03
43	2.63966611648211e-03
44	2.58599392931130e-03
45	2.50187839969107e-03
46	2.64905063978229e-03
47	2.59607001559872e-03
48	2.59954454175730e-03
49	2.54337346216336e-03
50	2.59018290376007e-03
51	2.61507813450522e-03
52	2.61515180622142e-03
53	2.60050730409069e-03
54	2.62622576913934e-03
55	2.61267081931580e-03
56	2.61144908720444e-03
57	2.54304968241930e-03
58	2.68473486679807e-03
59	2.60233078094096e-03
60	2.57346582117870e-03
61	2.61985225516901e-03
62	2.54644540017289e-03
63	2.72097524651920e-03
64	2.64128025080475e-03
65	2.55955398540380e-03
66	2.53068879968117e-03
67	2.57312394917225e-03
68	2.61753317527004e-03
69	2.65762256758408e-03
70	2.61080124790693e-03
71	2.74531322955710e-03
72	2.68909640678288e-03
73	2.45567267746396e-03
74	2.67877702088315e-03
75	2.65378763865267e-03
76	2.54392089705673e-03
77	2.67512813042827e-03
78	2.54111647988016e-03
79	2.48565161200594e-03
80	2.50146326165216e-03
81	2.46667362585439e-03
82	2.65969584531395e-03
83	2.66148627599207e-03
84	2.56690221003822e-03
85	2.49793678765400e-03
86	2.70785581078164e-03
87	2.70370946013535e-03
88	2.57731392949167e-03
89	2.35913570193111e-03
90	2.51936850088450e-03
91	2.58396294924704e-03
92	2.67389549472345e-03
93	2.62491492532747e-03
94	2.53327039761341e-03
95	2.70278176454161e-03
96	2.43576933727980e-03
97	2.59146492482710e-03
98	2.59894220285519e-03
99	2.58195757240604e-03
