1	1.56094611149411e-05
2	1.62424683345096e-05
3	1.64430374625013e-05
4	1.66705977755744e-05
5	1.66570745178652e-05
6	1.67972808784367e-05
7	1.65390038071488e-05
8	1.66438317520368e-05
9	1.66725993575281e-05
10	1.69274138009176e-05
11	1.68626312644195e-05
12	1.68093603727839e-05
13	1.68051953677345e-05
14	1.69961378022867e-05
15	1.67206433849559e-05
16	1.66502205925388e-05
17	1.69258825378020e-05
18	1.69150044226770e-05
19	1.67152980556355e-05
20	1.73001864433581e-05
21	1.69289808062429e-05
22	1.69231456408291e-05
23	1.68835888434172e-05
24	1.69620323885011e-05
25	1.70928613013995e-05
26	1.69694442256189e-05
27	1.72636278981012e-05
28	1.66681145991227e-05
29	1.72506805890805e-05
30	1.72294273159092e-05
31	1.65549642480115e-05
32	1.70090995223034e-05
33	1.71757196975605e-05
34	1.73341431626467e-05
35	1.70235630702270e-05
36	1.67201077098576e-05
37	1.71840741805910e-05
38	1.70757923899768e-05
39	1.64747090848474e-05
40	1.69403535072223e-05
41	1.74877433625082e-05
42	1.69377261670993e-05
43	1.71713586675817e-05
44	1.68255295120272e-05
45	1.72528783161677e-05
46	1.71868329374169e-05
47	1.71626445677667e-05
48	1.70196647272672e-05
49	1.70194697661450e-05
50	1.67661918734752e-05
51	1.75927549253903e-05
52	1.72796517874712e-05
53	1.68894579706606e-05
54	1.74265681633385e-05
55	1.67114110419992e-05
56	1.73286629263190e-05
57	1.72994591240310e-05
58	1.79529368763977e-05
59	1.68398546099379e-05
60	1.80563104474880e-05
61	1.66433384563818e-05
62	1.71239142933801e-05
63	1.72656920520259e-05
64	1.70113298490631e-05
65	1.76825967777277e-05
66	1.78959827351508e-05
67	1.67476007736880e-05
68	1.74951512930964e-05
69	1.66523143583113e-05
70	1.72838249858020e-05
71	1.70517137095551e-05
72	1.75036693970406e-05
73	1.68177418834472e-05
74	1.72619809363782e-05
75	1.72362823663681e-05
76	1.66025308790916e-05
77	1.66083742532485e-05
78	1.71166334037240e-05
79	1.73311880977378e-05
80	1.75348917561558e-05
81	1.68821548293609e-05
82	1.76003484319075e-05
83	1.83183870951072e-05
84	1.72219238760649e-05
85	1.72297783646684e-05
86	1.78453827812411e-05
87	1.73279253927243e-05
88	1.74025408962041e-05
89	1.75500868227821e-05
90	1.73006240448474e-05
91	1.84284253971792e-05
92	1.72933034730197e-05
93	1.73680246479241e-05
94	1.82511150073204e-05
95	1.75002599420016e-05
96	1.74044139396221e-05
97	1.80677396857680e-05
98	1.81611871961957e-05
99	1.73706071169180e-05
