1	9.23404359895351e-05
2	1.18460001892295e-04
3	1.35468175433474e-04
4	1.47494470215240e-04
5	1.55862646870992e-04
6	1.63469916323614e-04
7	1.68146804402024e-04
8	1.72007477521870e-04
9	1.77087127709270e-04
10	1.77031439644686e-04
11	1.80133764129062e-04
12	1.83047054327508e-04
13	1.83315810207618e-04
14	1.83926106501217e-04
15	1.87868884106243e-04
16	1.88791463061379e-04
17	1.89317008486747e-04
18	1.92230679893249e-04
19	1.92884509727321e-04
20	1.91620273344833e-04
21	1.94739254001838e-04
22	1.90898006082233e-04
23	1.93895423287566e-04
24	1.93879304603036e-04
25	1.96628089918800e-04
26	1.98170357106066e-04
27	1.94062944940225e-04
28	1.96171655453209e-04
29	1.99166664056489e-04
30	1.96468831402458e-04
31	2.01158188478653e-04
32	1.97025990258804e-04
33	1.98673732195141e-04
34	2.00999744375850e-04
35	1.96703905046261e-04
36	2.01471006273187e-04
37	1.96001751221162e-04
38	2.00452149881968e-04
39	2.04159817185610e-04
40	2.00686433234938e-04
41	1.99006656081675e-04
42	1.96117398961563e-04
43	2.06015086827915e-04
44	1.96359429489214e-04
45	2.05686869226273e-04
46	1.95784544236934e-04
47	2.03846902014847e-04
48	2.00724262287416e-04
49	1.99402983388341e-04
50	2.03254309254145e-04
51	2.01727201894820e-04
52	2.03488494876111e-04
53	2.02731735342088e-04
54	1.98399222273864e-04
55	2.02672342960085e-04
56	2.06642340741815e-04
57	2.04296692209860e-04
58	2.00785328970304e-04
59	2.05406654587876e-04
60	1.98836648796506e-04
61	2.02092055837469e-04
62	2.11021591060231e-04
63	1.97221477403368e-04
64	2.03590054672728e-04
65	2.01057178440242e-04
66	2.10377896834480e-04
67	2.08235101652502e-04
68	2.10898964525909e-04
69	2.03406538226768e-04
70	1.99661804400952e-04
71	2.00802333983577e-04
72	2.07084874145433e-04
73	2.08481037362144e-04
74	2.08159778697397e-04
75	2.02377297175561e-04
76	2.03538256461751e-04
77	2.02794125501067e-04
78	2.10830823959556e-04
79	2.06825216224904e-04
80	2.01018299436310e-04
81	2.07043036440920e-04
82	2.04139692603424e-04
83	2.05784561109727e-04
84	1.94724687974589e-04
85	2.05458600957918e-04
86	2.11464982898174e-04
87	2.00705187043621e-04
88	1.95993300656470e-04
89	2.07824709916931e-04
90	2.04010779993325e-04
91	2.00016109421710e-04
92	2.05158967387122e-04
93	2.03010073635678e-04
94	2.06591170939622e-04
95	1.92241425955489e-04
96	2.03209224307664e-04
97	2.05064785111460e-04
98	2.00577121856971e-04
99	2.03657127859175e-04
