1	1.23160644438647e-03
2	1.60823115557299e-03
3	1.86504084452550e-03
4	2.05957097911265e-03
5	2.21191694606385e-03
6	2.33879917797559e-03
7	2.42584287376356e-03
8	2.52900371326270e-03
9	2.59932464779597e-03
10	2.64035215056019e-03
11	2.71277410860662e-03
12	2.74477574645167e-03
13	2.79811829739187e-03
14	2.82528426417386e-03
15	2.84542739087109e-03
16	2.87567882171414e-03
17	2.91333314451901e-03
18	2.95128555000346e-03
19	2.95551899412003e-03
20	2.97422533404748e-03
21	3.01440513226779e-03
22	3.09592309495021e-03
23	3.04836156469711e-03
24	3.09098740765657e-03
25	3.05810365830418e-03
26	3.02733117016375e-03
27	3.03182821632336e-03
28	3.16627624005090e-03
29	3.09639692061092e-03
30	3.08756225664205e-03
31	3.15813117040789e-03
32	3.19460859253307e-03
33	3.16064654162017e-03
34	3.16718278697426e-03
35	3.10016480115141e-03
36	3.16596122540750e-03
37	3.24136729486167e-03
38	3.22194556661906e-03
39	3.22243053021572e-03
40	3.21801676444926e-03
41	3.25941636574745e-03
42	3.31691020628950e-03
43	3.26080686137993e-03
44	3.25170110657584e-03
45	3.21908072804539e-03
46	3.23707835148067e-03
47	3.17311476522419e-03
48	3.26780853796518e-03
49	3.27756832352605e-03
50	3.23633207190021e-03
51	3.25480717672226e-03
52	3.33330003034111e-03
53	3.29973944470419e-03
54	3.31006709830605e-03
55	3.29366440524526e-03
56	3.21070049184243e-03
57	3.40535126977151e-03
58	3.43682856457726e-03
59	3.26754529873326e-03
60	3.30247169526115e-03
61	3.28435241034293e-03
62	3.34227698427902e-03
63	3.40030256375688e-03
64	3.34780225498815e-03
65	3.24019180558185e-03
66	3.22221155516338e-03
67	3.30891850385519e-03
68	3.34137650794983e-03
69	3.42345946058773e-03
70	3.25314319792793e-03
71	3.30569552625902e-03
72	3.21975160550992e-03
73	3.44930714970065e-03
74	3.33733829910257e-03
75	3.26733438383413e-03
76	3.33196652407196e-03
77	3.35979285050660e-03
78	3.35958424579392e-03
79	3.35017934970252e-03
80	3.31485604071418e-03
81	3.53093564031459e-03
82	3.49140604419460e-03
83	3.41693119535407e-03
84	3.52768798982079e-03
85	3.56046447094873e-03
86	3.37614899036368e-03
87	3.43052665317168e-03
88	3.41696027355352e-03
89	3.51223904185985e-03
90	3.32460087695696e-03
91	3.20347707553974e-03
92	3.22316035376862e-03
93	3.35519005065235e-03
94	3.40778943363602e-03
95	3.21529409841985e-03
96	3.36826974631405e-03
97	3.28748122245170e-03
98	3.28817274298987e-03
99	3.36470885185722e-03
