1	3.13473038837330e-05
2	3.30569587463760e-05
3	3.38234489458196e-05
4	3.40487627252453e-05
5	3.39759930524460e-05
6	3.40967552106927e-05
7	3.40316406621618e-05
8	3.42231162555282e-05
9	3.42495154535469e-05
10	3.39293826616490e-05
11	3.39216957523402e-05
12	3.40141740039466e-05
13	3.41400779616304e-05
14	3.41916903921418e-05
15	3.37026317486146e-05
16	3.40785647068562e-05
17	3.38901140663642e-05
18	3.37598780184258e-05
19	3.39176596851418e-05
20	3.36525305972591e-05
21	3.29607962555239e-05
22	3.41195230416986e-05
23	3.39051621865116e-05
24	3.36502151929269e-05
25	3.40426397257863e-05
26	3.36651705262644e-05
27	3.39975023990428e-05
28	3.39166054903025e-05
29	3.35880702162426e-05
30	3.35516154826789e-05
31	3.34964150004722e-05
32	3.41127416804899e-05
33	3.36263362349505e-05
34	3.39706842429761e-05
35	3.33234073003073e-05
36	3.35318554924538e-05
37	3.45937507620837e-05
38	3.41015161603023e-05
39	3.32812560814135e-05
40	3.31605734449996e-05
41	3.47975280003106e-05
42	3.31292820411209e-05
43	3.38892707493176e-05
44	3.33503934513981e-05
45	3.36222350093779e-05
46	3.50899744488280e-05
47	3.33715230582690e-05
48	3.26669119527843e-05
49	3.40860275686804e-05
50	3.32985981536783e-05
51	3.40259779947692e-05
52	3.44584936486035e-05
53	3.42218014478326e-05
54	3.31861910281498e-05
55	3.36700040129837e-05
56	3.49469042944499e-05
57	3.35343929112279e-05
58	3.43977572283124e-05
59	3.35876450170032e-05
60	3.39507845225240e-05
61	3.29955274836215e-05
62	3.48052055323093e-05
63	3.38222145108298e-05
64	3.36637824433240e-05
65	3.35222376521629e-05
66	3.48740926175298e-05
67	3.43171201958893e-05
68	3.42730544188733e-05
69	3.53719205957571e-05
70	3.50770898957082e-05
71	3.30873285171609e-05
72	3.53324244530410e-05
73	3.53483099368127e-05
74	3.42322360764529e-05
75	3.50103644430192e-05
76	3.50393710135323e-05
77	3.27938234873620e-05
78	3.24922708472676e-05
79	3.42137524829552e-05
80	3.25498335234056e-05
81	3.41521230871811e-05
82	3.41631275781745e-05
83	3.37343779585424e-05
84	3.41861799319454e-05
85	3.50809324099129e-05
86	3.46385727871525e-05
87	3.35957083161606e-05
88	3.31509922231129e-05
89	3.56539003429540e-05
90	3.34474237842204e-05
91	3.50208874436732e-05
92	3.53542651454645e-05
93	3.46854798924135e-05
94	3.34342435217434e-05
95	3.24042840296898e-05
96	3.23106574051463e-05
97	3.52634446860871e-05
98	3.40333657113213e-05
99	3.31521471909131e-05
