1	1.90933175415487e-04
2	2.17907997038853e-04
3	2.33277954154869e-04
4	2.43881245018870e-04
5	2.52606488576987e-04
6	2.59405429971507e-04
7	2.61555057249042e-04
8	2.68872256971428e-04
9	2.71746010448452e-04
10	2.72825338572856e-04
11	2.73546294862770e-04
12	2.78383068010059e-04
13	2.85073207820156e-04
14	2.79916435143149e-04
15	2.76957411070396e-04
16	2.82122088044905e-04
17	2.78031755674139e-04
18	2.83669167329066e-04
19	2.85667748851669e-04
20	2.81402858656013e-04
21	2.84954471926408e-04
22	2.85018191514519e-04
23	2.81839308868154e-04
24	2.86489731154566e-04
25	2.84892648037734e-04
26	2.87819121339347e-04
27	2.80950040112847e-04
28	2.84272534606943e-04
29	2.97148229918316e-04
30	2.87104464730375e-04
31	2.86930027709855e-04
32	2.88750737229602e-04
33	2.88021601113520e-04
34	2.91467665597890e-04
35	2.85904591294317e-04
36	2.96165142317474e-04
37	2.98061475806449e-04
38	2.93495483239385e-04
39	2.87969409354538e-04
40	2.94229851042619e-04
41	2.85421654575222e-04
42	2.95804943831985e-04
43	2.91071665347996e-04
44	2.86685078635112e-04
45	2.93708081685135e-04
46	2.89198011569121e-04
47	2.97731268011990e-04
48	2.91430258331952e-04
49	2.89639206008936e-04
50	2.83136256839255e-04
51	3.00707780219574e-04
52	2.93278956132314e-04
53	2.94016602689017e-04
54	2.97071874324833e-04
55	2.96182678858831e-04
56	2.92635245711911e-04
57	2.94864217309025e-04
58	2.97749919215163e-04
59	2.99047939992833e-04
60	2.90668884621382e-04
61	2.94749184611261e-04
62	3.02661737591693e-04
63	2.97781355325738e-04
64	2.92074793503937e-04
65	2.93997265654787e-04
66	2.87004184385288e-04
67	2.87086289611398e-04
68	2.95451501228412e-04
69	2.89053293841478e-04
70	2.86105132653319e-04
71	2.89190617489729e-04
72	3.02555846595948e-04
73	3.03039895864848e-04
74	2.89803776673812e-04
75	2.92089623973583e-04
76	2.91980608547060e-04
77	2.86181085350538e-04
78	2.90630327125463e-04
79	3.00743792549874e-04
80	2.92586148363328e-04
81	2.91493761817797e-04
82	2.81969650671598e-04
83	2.97097184953414e-04
84	2.92861249115603e-04
85	2.86356317865157e-04
86	2.87000151937066e-04
87	2.77600809850824e-04
88	2.83046501840090e-04
89	2.91826700975128e-04
90	3.05917663100359e-04
91	2.91042664821342e-04
92	3.03683197983899e-04
93	2.99856771563267e-04
94	2.97681632932745e-04
95	2.98522742884066e-04
96	2.83342604514302e-04
97	2.86495227741077e-04
98	2.76495243417404e-04
99	2.78025052756115e-04
