1	9.42381446743379e-05
2	1.18941309241756e-04
3	1.33715495627968e-04
4	1.44186730544914e-04
5	1.52399444863147e-04
6	1.56274490801327e-04
7	1.61447127660952e-04
8	1.64912076449764e-04
9	1.66346575337253e-04
10	1.69330474505912e-04
11	1.70877674480079e-04
12	1.72667076361470e-04
13	1.74316763562682e-04
14	1.75577662590147e-04
15	1.77424461727096e-04
16	1.74860699744482e-04
17	1.77864410396547e-04
18	1.78364037754939e-04
19	1.82180327811310e-04
20	1.79606774911543e-04
21	1.79238485173379e-04
22	1.81681841434459e-04
23	1.78442602910343e-04
24	1.79688269338066e-04
25	1.82362990747601e-04
26	1.83855444952800e-04
27	1.82684663695712e-04
28	1.83997897286998e-04
29	1.81806911689852e-04
30	1.89209246967814e-04
31	1.86203038731049e-04
32	1.80368353756249e-04
33	1.86530939738693e-04
34	1.87432802679914e-04
35	1.86897451312990e-04
36	1.85815923591567e-04
37	1.82525234927982e-04
38	1.87502510713566e-04
39	1.84840209677479e-04
40	1.83918388371741e-04
41	1.87609085349422e-04
42	1.85678000543391e-04
43	1.82754846408818e-04
44	1.88340263179569e-04
45	1.78810403876774e-04
46	1.84822618183590e-04
47	1.89679385203611e-04
48	1.89821463743012e-04
49	1.87845015302887e-04
50	1.88222275014325e-04
51	1.89867591812016e-04
52	1.87561035383536e-04
53	1.91337351494242e-04
54	1.81996287004557e-04
55	1.89233919483049e-04
56	1.87272095929463e-04
57	1.90106473564659e-04
58	1.85871449643444e-04
59	1.89540458136590e-04
60	1.86533943165006e-04
61	1.87661116783292e-04
62	1.93314283640738e-04
63	1.77910627220751e-04
64	1.87502174216434e-04
65	1.90872332560136e-04
66	1.93096981443002e-04
67	1.93143887821113e-04
68	1.82041360468216e-04
69	1.84481464966164e-04
70	1.88092649586305e-04
71	1.87124370117769e-04
72	1.88487932614322e-04
73	1.87728698445637e-04
74	1.85850750863028e-04
75	1.96215262413392e-04
76	1.89492441621640e-04
77	1.86057714154143e-04
78	1.86206995452687e-04
79	1.99876522888449e-04
80	1.86920594889179e-04
81	1.90645860180199e-04
82	1.84920227972465e-04
83	1.86607448817424e-04
84	1.91259957021339e-04
85	1.86467702155759e-04
86	1.86843025894686e-04
87	1.90129065727511e-04
88	1.97551146473625e-04
89	1.91128351526828e-04
90	1.92291374117721e-04
91	1.74231698441440e-04
92	1.88423654329360e-04
93	1.90236628243653e-04
94	1.86709208514641e-04
95	1.90219869320971e-04
96	1.89055129172703e-04
97	1.89737110681849e-04
98	1.87365875163584e-04
99	1.87979344909485e-04
