1	1.99733228578849e-04
2	2.62059919868345e-04
3	3.04020355796280e-04
4	3.34305172575656e-04
5	3.58574433291956e-04
6	3.76881475381854e-04
7	3.88275742684195e-04
8	4.01683771665060e-04
9	4.09766511084672e-04
10	4.20217493241188e-04
11	4.22136530076509e-04
12	4.29859169835825e-04
13	4.33496733028137e-04
14	4.41149843554936e-04
15	4.45956358830025e-04
16	4.45968652299775e-04
17	4.43945743153403e-04
18	4.49871139227708e-04
19	4.53389467334351e-04
20	4.53325320326246e-04
21	4.55087519674138e-04
22	4.58225891908748e-04
23	4.63249366216876e-04
24	4.58477395137043e-04
25	4.53489787604910e-04
26	4.55613458868129e-04
27	4.69845452725095e-04
28	4.63836244966726e-04
29	4.51670328679301e-04
30	4.72271027591507e-04
31	4.59225418355164e-04
32	4.60187564888337e-04
33	4.46825947068079e-04
34	4.58176133594595e-04
35	4.69384041893361e-04
36	4.64010950398674e-04
37	4.48128102038331e-04
38	4.43105827114443e-04
39	4.52593237055609e-04
40	4.66818827057990e-04
41	4.62633868370678e-04
42	4.45124326906713e-04
43	4.62865378116069e-04
44	4.46262695479851e-04
45	4.54338131897077e-04
46	4.44844200500063e-04
47	4.55510291014824e-04
48	4.66900642750549e-04
49	4.70940329175740e-04
50	4.54564898033436e-04
51	4.72438859845342e-04
52	4.67256205016914e-04
53	4.58772027897352e-04
54	4.69342348829345e-04
55	4.61665805570931e-04
56	4.56181036697593e-04
57	4.58023946605840e-04
58	4.68587678994131e-04
59	4.57444104046061e-04
60	4.56024436185531e-04
61	4.61291944843360e-04
62	4.55678515993477e-04
63	4.48875895937882e-04
64	4.60063123494480e-04
65	4.56328285000569e-04
66	4.52123839798206e-04
67	4.32751934915350e-04
68	4.65773925140845e-04
69	4.61859600999373e-04
70	4.63861749310748e-04
71	4.71933298252070e-04
72	4.65306545499242e-04
73	4.62217583790995e-04
74	4.62206244570184e-04
75	4.67908261604035e-04
76	4.62320232094098e-04
77	4.59171922897535e-04
78	4.71225517846249e-04
79	4.61302410522176e-04
80	4.65142116551287e-04
81	4.69737238991258e-04
82	4.40982885510263e-04
83	4.48795326026791e-04
84	4.48063798985904e-04
85	4.64305874021929e-04
86	4.77293708059505e-04
87	4.78466592713172e-04
88	4.36753003199744e-04
89	4.38626984462285e-04
90	4.46811163762022e-04
91	4.51787728827378e-04
92	4.38476341004158e-04
93	4.70455535513030e-04
94	4.50861322449183e-04
95	4.65861000717371e-04
96	4.55474566968243e-04
97	4.58720748700480e-04
98	4.49649755894105e-04
99	4.69504711348566e-04
