1	1.56651330635084e-04
2	1.94817378034739e-04
3	2.17359222907062e-04
4	2.32827414128031e-04
5	2.43740893902695e-04
6	2.50517313686150e-04
7	2.57038342131918e-04
8	2.60753685946702e-04
9	2.64286491745841e-04
10	2.67868205504561e-04
11	2.68809711607987e-04
12	2.69964889226447e-04
13	2.72411624031101e-04
14	2.72058178636282e-04
15	2.76010179309427e-04
16	2.77330406320598e-04
17	2.74205848199722e-04
18	2.76831220488379e-04
19	2.80355782377661e-04
20	2.77865070567058e-04
21	2.79561886526646e-04
22	2.85152354467408e-04
23	2.79816328150234e-04
24	2.77241289794696e-04
25	2.77156244744468e-04
26	2.80623891069760e-04
27	2.85627458136748e-04
28	2.83820273463145e-04
29	2.80501704513645e-04
30	2.90607298461976e-04
31	2.82732194845095e-04
32	2.81561782457830e-04
33	2.88934865289187e-04
34	2.83497877709851e-04
35	2.87917428070266e-04
36	2.81653391215914e-04
37	2.86071408900076e-04
38	2.90448708929493e-04
39	2.90171345328650e-04
40	2.75715394711021e-04
41	2.87555097164715e-04
42	2.89586610447197e-04
43	2.85332708694983e-04
44	2.85763858741738e-04
45	2.82698109434654e-04
46	2.84878279321495e-04
47	2.84354378851643e-04
48	2.81966526589111e-04
49	2.94616353132156e-04
50	2.86837396454713e-04
51	2.80692763283941e-04
52	2.86116174377794e-04
53	2.88154084483646e-04
54	2.89907414948155e-04
55	2.89540433154640e-04
56	2.88972313831576e-04
57	3.05346131455955e-04
58	2.82365782053099e-04
59	2.82339701296637e-04
60	2.91675003184380e-04
61	2.88882127686935e-04
62	2.92587001826525e-04
63	2.91788251295936e-04
64	2.91199485069166e-04
65	2.86044466240680e-04
66	2.89882306801858e-04
67	2.91411873532391e-04
68	2.94261260897305e-04
69	2.96923621341918e-04
70	3.04232704439816e-04
71	2.86524676898559e-04
72	2.93674922901915e-04
73	2.99205241110959e-04
74	2.86756002964520e-04
75	2.95519468641573e-04
76	2.95879987041643e-04
77	2.93666615387625e-04
78	3.02322165282651e-04
79	2.96841366574787e-04
80	2.86721832035230e-04
81	2.83190391740073e-04
82	2.80565789427117e-04
83	2.86830622379417e-04
84	2.91518386502261e-04
85	2.83403967594328e-04
86	2.79857928809218e-04
87	2.99556607703011e-04
88	2.89305496452464e-04
89	3.02997687799613e-04
90	2.84928885272083e-04
91	2.99635924902082e-04
92	2.94369566749100e-04
93	2.92506600028397e-04
94	2.96481254780519e-04
95	2.88140125498443e-04
96	2.90597838695614e-04
97	2.84830481239270e-04
98	2.95714823063933e-04
99	2.87720772697489e-04
