1	3.20124266936655e-05
2	4.04610260425387e-05
3	4.58878421617598e-05
4	4.93446157502732e-05
5	5.20023899949653e-05
6	5.43281192198213e-05
7	5.55174577274690e-05
8	5.65884162535402e-05
9	5.77343311332508e-05
10	5.85132863572434e-05
11	5.98183003828012e-05
12	6.01255564058465e-05
13	6.02203235019745e-05
14	5.96120796278610e-05
15	6.12998384623357e-05
16	6.06824662364232e-05
17	6.11437856631601e-05
18	6.10728786971931e-05
19	6.21931991597088e-05
20	6.19942587483329e-05
21	6.21438388505821e-05
22	6.22194739736172e-05
23	6.39123678898004e-05
24	6.41954376958579e-05
25	6.17622565171128e-05
26	6.36423655564532e-05
27	6.22464616513941e-05
28	6.31280970401081e-05
29	6.19286277535960e-05
30	6.36824052395034e-05
31	6.58210359367437e-05
32	6.37772363070579e-05
33	6.40764463005167e-05
34	6.45857417411875e-05
35	6.44260775936377e-05
36	6.44739360413949e-05
37	6.58706298414161e-05
38	6.71567674555534e-05
39	6.52654199297759e-05
40	6.52266963996199e-05
41	6.42589916945683e-05
42	6.43067862306315e-05
43	6.65862397469180e-05
44	6.51924885391469e-05
45	6.66929478724675e-05
46	6.57925512523176e-05
47	6.69276746671161e-05
48	6.59289823300532e-05
49	6.54703684935900e-05
50	6.63679410824397e-05
51	6.70821164980634e-05
52	6.69279026844981e-05
53	6.63589790108451e-05
54	6.58677350449568e-05
55	6.64379279366498e-05
56	6.48402404155087e-05
57	6.60088233984592e-05
58	6.44506735998045e-05
59	6.41948572360337e-05
60	6.65493158570288e-05
61	6.40491759255203e-05
62	6.73977487649890e-05
63	6.61894037638699e-05
64	6.79687096887998e-05
65	6.65685060710401e-05
66	6.51345563982797e-05
67	6.56290318033142e-05
68	6.79063098694321e-05
69	6.44482246782148e-05
70	6.57153591872975e-05
71	6.43789805135819e-05
72	6.58287417834244e-05
73	6.65811519407291e-05
74	6.46467779605965e-05
75	6.76796023837614e-05
76	6.58756153843293e-05
77	6.90823482425863e-05
78	6.90117606621563e-05
79	6.74777045057902e-05
80	6.63591305644829e-05
81	6.49839784847793e-05
82	6.77964754830275e-05
83	6.34748423974338e-05
84	6.41344823048073e-05
85	6.52588941035757e-05
86	6.88486018642718e-05
87	6.56533626878451e-05
88	6.52185174393100e-05
89	6.78356346809053e-05
90	6.63047225201829e-05
91	6.57257017290985e-05
92	6.70565566553922e-05
93	6.56023073925547e-05
94	6.62658941648912e-05
95	6.74788563153625e-05
96	6.70158783565888e-05
97	6.42990290322895e-05
98	6.81431502591972e-05
99	6.90117596885784e-05
