1	1.10664039457313e-04
2	1.18528545288247e-04
3	1.22812592196022e-04
4	1.23817149124379e-04
5	1.24221029598212e-04
6	1.26703491697165e-04
7	1.25141807382207e-04
8	1.27186491809326e-04
9	1.27539278739839e-04
10	1.28592835250557e-04
11	1.29223105856366e-04
12	1.28890292410969e-04
13	1.28523371324956e-04
14	1.26465307723221e-04
15	1.29282217107193e-04
16	1.30387641389674e-04
17	1.27318413039886e-04
18	1.28545052707986e-04
19	1.28282181030303e-04
20	1.25807907610300e-04
21	1.27659331403930e-04
22	1.29493380109452e-04
23	1.29522342235183e-04
24	1.26210596359216e-04
25	1.26429627073157e-04
26	1.28988528725714e-04
27	1.26539968335479e-04
28	1.27597264253251e-04
29	1.28344149233874e-04
30	1.28890001343878e-04
31	1.27901719437879e-04
32	1.25368262390498e-04
33	1.27051776753794e-04
34	1.26057273664464e-04
35	1.26917297790323e-04
36	1.28440198500000e-04
37	1.26332179466153e-04
38	1.25427851401116e-04
39	1.30366692181804e-04
40	1.26249825718033e-04
41	1.28584186861291e-04
42	1.25478971559776e-04
43	1.25356250286014e-04
44	1.28960238449974e-04
45	1.31386332905948e-04
46	1.28660278583910e-04
47	1.27260610435847e-04
48	1.25036593136060e-04
49	1.29008095368052e-04
50	1.26937381155238e-04
51	1.28834614798817e-04
52	1.27092734348817e-04
53	1.23686014459620e-04
54	1.25755575755447e-04
55	1.24810463003828e-04
56	1.26801066337194e-04
57	1.22495151992230e-04
58	1.23539105894873e-04
59	1.28592561909858e-04
60	1.21897401976024e-04
61	1.24480989937204e-04
62	1.22510273228496e-04
63	1.24839437262504e-04
64	1.27270442346096e-04
65	1.30456727194777e-04
66	1.28454825203292e-04
67	1.21912394358645e-04
68	1.29408358847170e-04
69	1.27409139565694e-04
70	1.24240008862716e-04
71	1.19375960024924e-04
72	1.24825381692385e-04
73	1.26651137741854e-04
74	1.20353659478124e-04
75	1.26164876015854e-04
76	1.22693825658482e-04
77	1.18161411947856e-04
78	1.19950716908900e-04
79	1.24792115589991e-04
80	1.29356312200762e-04
81	1.25298344022354e-04
82	1.18576634898347e-04
83	1.28627757807212e-04
84	1.27837444978056e-04
85	1.24861635488269e-04
86	1.21594853868200e-04
87	1.26034307134327e-04
88	1.23469946632059e-04
89	1.25790270028686e-04
90	1.28037872144052e-04
91	1.22258111651706e-04
92	1.20776468594817e-04
93	1.20964268492739e-04
94	1.26014226987336e-04
95	1.24840320725386e-04
96	1.20286028652429e-04
97	1.23017487047454e-04
98	1.25702706924669e-04
99	1.24320862060822e-04
