1	1.94708639494627e-04
2	2.53557096115969e-04
3	2.92713548946530e-04
4	3.22037980338490e-04
5	3.45971793471802e-04
6	3.60648411141942e-04
7	3.75266917671427e-04
8	3.86477890132654e-04
9	3.96581917037848e-04
10	4.04240227777201e-04
11	4.11261438983616e-04
12	4.13783053983185e-04
13	4.18820353325340e-04
14	4.25857783178045e-04
15	4.28179630206981e-04
16	4.28388757470057e-04
17	4.31694463724632e-04
18	4.39078299317317e-04
19	4.32932200162369e-04
20	4.35666339200132e-04
21	4.38653539478764e-04
22	4.37704597786758e-04
23	4.40600867285876e-04
24	4.41400192316188e-04
25	4.49584060870405e-04
26	4.59566047550703e-04
27	4.39720364255301e-04
28	4.45915130133640e-04
29	4.49541685327959e-04
30	4.49875122716929e-04
31	4.50136000858124e-04
32	4.35295802258208e-04
33	4.44014947661381e-04
34	4.39306371301346e-04
35	4.54779115250539e-04
36	4.56864357864398e-04
37	4.44311894194013e-04
38	4.47829708778811e-04
39	4.46982581074195e-04
40	4.63541795553148e-04
41	4.57140074688603e-04
42	4.44059393013868e-04
43	4.37173023337783e-04
44	4.51951355773672e-04
45	4.52502407794080e-04
46	4.56423167584298e-04
47	4.60382701929988e-04
48	4.48920848729721e-04
49	4.39015531252176e-04
50	4.58069225314432e-04
51	4.37072852027740e-04
52	4.49863416089511e-04
53	4.45826005692562e-04
54	4.45077874899103e-04
55	4.32154239565667e-04
56	4.41035370395836e-04
57	4.34477995873085e-04
58	4.45055384737171e-04
59	4.28277444934096e-04
60	4.43737887579074e-04
61	4.54644283932047e-04
62	4.36786485914017e-04
63	4.49828993582058e-04
64	4.46928648566436e-04
65	4.32414228039781e-04
66	4.32729436501419e-04
67	4.43406397865038e-04
68	4.44424882876480e-04
69	4.40079177128653e-04
70	4.53314005757752e-04
71	4.52962720636134e-04
72	4.23889676320280e-04
73	4.34875328881593e-04
74	4.48991140375961e-04
75	4.38204259505357e-04
76	4.42481129126843e-04
77	4.59605417462779e-04
78	4.39780422139976e-04
79	4.36546480964830e-04
80	4.40178224848087e-04
81	4.52816952698923e-04
82	4.47110716876609e-04
83	4.47294817354711e-04
84	4.23933704783269e-04
85	4.66404016306374e-04
86	4.25653273620117e-04
87	4.23048942465651e-04
88	4.29065441824509e-04
89	4.40430952959593e-04
90	4.25749419489226e-04
91	4.22077694184605e-04
92	4.36184188193584e-04
93	4.33624421700425e-04
94	4.45731640306160e-04
95	4.61403355814715e-04
96	4.40905722614754e-04
97	4.29688208719507e-04
98	4.02161599452396e-04
99	4.40036992728075e-04
