1	2.38548971424619e-04
2	3.02957820694120e-04
3	3.44005398771733e-04
4	3.68692325720713e-04
5	3.89444381147451e-04
6	4.04639559413661e-04
7	4.15449208080385e-04
8	4.25073190521431e-04
9	4.34516206671187e-04
10	4.38338910925835e-04
11	4.38036833426884e-04
12	4.53779318457571e-04
13	4.52338565036783e-04
14	4.61513424296092e-04
15	4.53189277135068e-04
16	4.59016928020306e-04
17	4.59624869609487e-04
18	4.66964307322591e-04
19	4.64572827087083e-04
20	4.71247425523071e-04
21	4.80247618724743e-04
22	4.68127235934210e-04
23	4.79300893813262e-04
24	4.68600373941396e-04
25	4.63445917099786e-04
26	4.72982101311615e-04
27	4.78373601430265e-04
28	4.76326156467402e-04
29	4.75285999760329e-04
30	4.84776982416641e-04
31	4.79335372564904e-04
32	4.84268473079115e-04
33	4.95176018509419e-04
34	4.87492161526149e-04
35	4.81885576086596e-04
36	4.83635669682394e-04
37	4.77431432349386e-04
38	4.97913881266398e-04
39	4.87994805628093e-04
40	4.84362300881565e-04
41	5.06471226664485e-04
42	4.85183850679553e-04
43	4.85953573958475e-04
44	4.80196987040336e-04
45	4.95519026312096e-04
46	5.04477622325769e-04
47	5.08755907986235e-04
48	4.90770995887607e-04
49	4.96792785090071e-04
50	4.87674074082924e-04
51	5.03656343585565e-04
52	4.89721930756064e-04
53	4.83600636952757e-04
54	4.88184219002666e-04
55	4.90110576691443e-04
56	4.94078695627947e-04
57	4.92344928777236e-04
58	4.92295463679943e-04
59	5.20713966429312e-04
60	5.08118702207268e-04
61	5.01566606216363e-04
62	4.96887518072282e-04
63	4.86699918559458e-04
64	5.04653891682862e-04
65	4.89489412230232e-04
66	5.00906718272735e-04
67	4.90941484159884e-04
68	4.94114442607588e-04
69	4.80565759966984e-04
70	4.88172578896568e-04
71	4.95598260402284e-04
72	4.86892769079736e-04
73	4.85340865845696e-04
74	4.96014494853765e-04
75	4.80152648971040e-04
76	4.85890931057512e-04
77	4.96390740439032e-04
78	4.58581959679430e-04
79	4.71230261249867e-04
80	5.19466163116543e-04
81	5.01075398989347e-04
82	4.88942162288821e-04
83	4.74097651413168e-04
84	4.94052956982722e-04
85	4.84600623418128e-04
86	4.71440514582165e-04
87	5.03171130703589e-04
88	4.81771037131852e-04
89	4.89418600814990e-04
90	4.88952392910798e-04
91	4.89445164337392e-04
92	5.06829548871307e-04
93	4.78533351420024e-04
94	5.09660945202927e-04
95	4.82656131242969e-04
96	4.95729994756384e-04
97	5.24431448887044e-04
98	4.88617122720985e-04
99	4.91806119461472e-04
