1	2.70178758684676e-04
2	3.05222714115789e-04
3	3.21181635939258e-04
4	3.32872385599883e-04
5	3.35021516638996e-04
6	3.43368547785699e-04
7	3.40728566924678e-04
8	3.48368534694949e-04
9	3.47301147603061e-04
10	3.49902883561998e-04
11	3.48878976509017e-04
12	3.52029690677521e-04
13	3.52739293561475e-04
14	3.48627539107517e-04
15	3.51580882133154e-04
16	3.54661663700506e-04
17	3.55043740706949e-04
18	3.54022457722906e-04
19	3.60777251271306e-04
20	3.53594172413998e-04
21	3.54283278172390e-04
22	3.50121086430614e-04
23	3.55281369605931e-04
24	3.62810501497117e-04
25	3.60299906821002e-04
26	3.61584483979031e-04
27	3.63189108614503e-04
28	3.64155787704664e-04
29	3.51224242003425e-04
30	3.55040854439243e-04
31	3.53732056911925e-04
32	3.71092132416468e-04
33	3.50283307947819e-04
34	3.62422913709864e-04
35	3.73479259524803e-04
36	3.64787667248801e-04
37	3.55049635094360e-04
38	3.50471894630432e-04
39	3.49019874297367e-04
40	3.50136009360145e-04
41	3.75871562763899e-04
42	3.54913821101969e-04
43	3.63286147661451e-04
44	3.58266336621855e-04
45	3.63856925303387e-04
46	3.56414925754616e-04
47	3.54281583048816e-04
48	3.63420701354384e-04
49	3.67374919603331e-04
50	3.65645851761518e-04
51	3.65035483585850e-04
52	3.61588170041516e-04
53	3.73316678576012e-04
54	3.66512080133225e-04
55	3.48850893763830e-04
56	3.71129043901830e-04
57	3.54519501214405e-04
58	3.61804271250768e-04
59	3.42385665706717e-04
60	3.59907978570858e-04
61	3.55612036911774e-04
62	3.58092454044686e-04
63	3.74055032638729e-04
64	3.61560519641780e-04
65	3.50643228624184e-04
66	3.66381955514235e-04
67	3.78384395036677e-04
68	3.68709498124897e-04
69	3.62117864668065e-04
70	3.74075784513797e-04
71	3.72940826370829e-04
72	3.59696067109484e-04
73	3.55280820521576e-04
74	3.77355602632970e-04
75	3.64974417584096e-04
76	3.67778106671481e-04
77	3.70071295478111e-04
78	3.68455739025905e-04
79	3.57793016085069e-04
80	3.57985303048371e-04
81	3.67808233974074e-04
82	3.79140594385951e-04
83	3.59607422432782e-04
84	3.78257769682791e-04
85	3.64280796032872e-04
86	3.69827822742131e-04
87	3.56569413555377e-04
88	3.67986991212685e-04
89	3.52830595480354e-04
90	3.67370635403734e-04
91	3.60064753052270e-04
92	3.69511084959018e-04
93	3.49414349475558e-04
94	3.59274277085174e-04
95	3.53213637511005e-04
96	3.57195644549183e-04
97	3.67567570420412e-04
98	3.73833834966454e-04
99	3.57796645194917e-04
