1	1.73796029760872e-04
2	2.22217485174967e-04
3	2.51986928656864e-04
4	2.72704866539654e-04
5	2.88533671847090e-04
6	3.00478774170777e-04
7	3.08853812634427e-04
8	3.14006456091735e-04
9	3.22725448329257e-04
10	3.24110472497044e-04
11	3.29406156601661e-04
12	3.35114796167903e-04
13	3.31004188708693e-04
14	3.37226963487936e-04
15	3.37430792359810e-04
16	3.42126531756457e-04
17	3.36721615214171e-04
18	3.46239021614308e-04
19	3.47405401660231e-04
20	3.52523343292466e-04
21	3.49024050116051e-04
22	3.51664804055516e-04
23	3.44425972055234e-04
24	3.46698509851546e-04
25	3.57417551546356e-04
26	3.48499920598743e-04
27	3.51364190659976e-04
28	3.48024415196342e-04
29	3.48162858720046e-04
30	3.46291115665344e-04
31	3.54984523504051e-04
32	3.50716218987243e-04
33	3.53882387710347e-04
34	3.50087107817557e-04
35	3.55211187019877e-04
36	3.63379046197920e-04
37	3.51379068498991e-04
38	3.47622175642021e-04
39	3.48768555437187e-04
40	3.40551953643452e-04
41	3.58945477933713e-04
42	3.42122461021199e-04
43	3.55832392127890e-04
44	3.46340867100235e-04
45	3.47732322714812e-04
46	3.55652733022467e-04
47	3.50198232378905e-04
48	3.52364752794516e-04
49	3.41697723388063e-04
50	3.41489484339391e-04
51	3.53261889012389e-04
52	3.37154605549764e-04
53	3.50001558227119e-04
54	3.65505873249326e-04
55	3.51068003564582e-04
56	3.38003037987300e-04
57	3.39354776352604e-04
58	3.39363055436638e-04
59	3.52470218458442e-04
60	3.41235799045344e-04
61	3.50785452864636e-04
62	3.40855485032679e-04
63	3.43305717537531e-04
64	3.36519601508785e-04
65	3.58003944797280e-04
66	3.47750881783582e-04
67	3.39533178087842e-04
68	3.39591547076290e-04
69	3.40905018939564e-04
70	3.47905259699833e-04
71	3.42051615619405e-04
72	3.60429101170279e-04
73	3.43642130314613e-04
74	3.35978052740870e-04
75	3.41637181643349e-04
76	3.27226633900310e-04
77	3.34554692915597e-04
78	3.46456909355922e-04
79	3.55856890748102e-04
80	3.32589766906048e-04
81	3.32479862339307e-04
82	3.53993699491423e-04
83	3.54665133581782e-04
84	3.23004791081141e-04
85	3.53339366767281e-04
86	3.33660031403664e-04
87	3.33594938401931e-04
88	3.13897165750200e-04
89	3.41266739511715e-04
90	3.37432088332066e-04
91	3.41268472255591e-04
92	3.52664534695647e-04
93	3.42655858793316e-04
94	3.20983319767194e-04
95	3.46329809696959e-04
96	3.31724358309930e-04
97	3.29307566721210e-04
98	3.33138100774487e-04
99	3.38547522862988e-04
