1	5.15677909446148e-05
2	6.53984740603457e-05
3	7.40869327264167e-05
4	7.99187450868391e-05
5	8.46169388895729e-05
6	8.76494545107914e-05
7	9.03858376315239e-05
8	9.23408345664473e-05
9	9.44339409249049e-05
10	9.43405039138756e-05
11	9.63868840685501e-05
12	9.81677774826241e-05
13	9.73789183871363e-05
14	9.96849625797397e-05
15	9.96230632754881e-05
16	9.98119957098697e-05
17	1.00595979190727e-04
18	1.01350643931543e-04
19	1.01767881192768e-04
20	1.01167886702870e-04
21	1.02008646608864e-04
22	1.04461487033190e-04
23	1.00654201446164e-04
24	1.01633682928813e-04
25	1.02774284837370e-04
26	1.04545249444851e-04
27	1.03431558501091e-04
28	1.03505598281304e-04
29	1.03322617884711e-04
30	1.03476769431963e-04
31	1.04420349964070e-04
32	1.04786464832465e-04
33	1.03806162744986e-04
34	1.04331456083946e-04
35	1.06945772084348e-04
36	1.05334047883767e-04
37	1.07817339311683e-04
38	1.07203261981085e-04
39	1.07176494528259e-04
40	1.06894306604221e-04
41	1.07834569712171e-04
42	1.05202114640275e-04
43	1.06892507466752e-04
44	1.08317176474816e-04
45	1.07049331888466e-04
46	1.08437733685237e-04
47	1.08672885600489e-04
48	1.06765608677776e-04
49	1.04824019339416e-04
50	1.05913275897234e-04
51	1.04728080028593e-04
52	1.10217028234902e-04
53	1.04140590079402e-04
54	1.04022419149883e-04
55	1.05554696439695e-04
56	1.06714573434828e-04
57	1.07972669307350e-04
58	1.08489568576716e-04
59	1.08348182109528e-04
60	1.09736705980641e-04
61	1.07964583930409e-04
62	1.06746201535499e-04
63	1.07444085106097e-04
64	1.08876523997744e-04
65	1.01597574743403e-04
66	1.05411559652849e-04
67	1.08094640254790e-04
68	1.05371094616174e-04
69	1.04997195306788e-04
70	1.05636190910673e-04
71	1.08935448194341e-04
72	1.05432556325181e-04
73	1.06794609702174e-04
74	1.08313529586390e-04
75	1.06141371104778e-04
76	1.08499116754856e-04
77	1.05921874227794e-04
78	1.02679179891113e-04
79	1.07711468830357e-04
80	1.09754075078475e-04
81	1.05712882664398e-04
82	1.04250414200496e-04
83	1.04919179163938e-04
84	1.01632375149351e-04
85	1.09798189726840e-04
86	1.06247007284986e-04
87	1.01332277083985e-04
88	1.07367421532624e-04
89	1.01050646036839e-04
90	1.07498920254310e-04
91	1.10698596368939e-04
92	1.05072653069967e-04
93	1.07566779823769e-04
94	1.07810821085075e-04
95	1.06334861299882e-04
96	1.15227396772982e-04
97	1.05001107067181e-04
98	1.03950116907570e-04
99	1.08333135722201e-04
