1	5.54359892262670e-04
2	6.99598405122696e-04
3	7.91227322058115e-04
4	8.53729569527466e-04
5	8.98440311852763e-04
6	9.22333214883228e-04
7	9.50408760325891e-04
8	9.73942610025818e-04
9	9.94351980374244e-04
10	9.89709378854470e-04
11	1.01470794584038e-03
12	1.02312125133210e-03
13	1.01671119430466e-03
14	1.03130952194646e-03
15	1.03584431385632e-03
16	1.03689482802550e-03
17	1.07602164462521e-03
18	1.03637673208119e-03
19	1.07574120670644e-03
20	1.06205176482000e-03
21	1.07437942197124e-03
22	1.05218241387221e-03
23	1.07888481083211e-03
24	1.07763705549866e-03
25	1.05709532463780e-03
26	1.06333536458280e-03
27	1.05392057062014e-03
28	1.08256941819096e-03
29	1.09334218766488e-03
30	1.06297903081628e-03
31	1.09397751632672e-03
32	1.08873041517155e-03
33	1.09252240784513e-03
34	1.11481926162438e-03
35	1.06933871288271e-03
36	1.09051047019281e-03
37	1.11145912684695e-03
38	1.10897285421996e-03
39	1.07040050521996e-03
40	1.10046513223222e-03
41	1.09528754953452e-03
42	1.07778843799478e-03
43	1.10469035158654e-03
44	1.09661066236273e-03
45	1.12146647879321e-03
46	1.12841086833733e-03
47	1.10064777720977e-03
48	1.08751524733689e-03
49	1.09181109859663e-03
50	1.06728906095348e-03
51	1.10498334373433e-03
52	1.10204566011932e-03
53	1.12996309574604e-03
54	1.12393342558789e-03
55	1.15008621433452e-03
56	1.12549472997007e-03
57	1.15026993945300e-03
58	1.13358138753674e-03
59	1.10639317682900e-03
60	1.11258456800739e-03
61	1.06824662506974e-03
62	1.11503813779122e-03
63	1.10110142608090e-03
64	1.16572015300870e-03
65	1.09432102941509e-03
66	1.11181434265695e-03
67	1.10189873875229e-03
68	1.13273914898555e-03
69	1.12445094395785e-03
70	1.16042253849770e-03
71	1.08310881130627e-03
72	1.09059340185822e-03
73	1.12785022504541e-03
74	1.10390627823768e-03
75	1.12693485567851e-03
76	1.11969927853759e-03
77	1.11506990755142e-03
78	1.14248706834460e-03
79	1.12791586138640e-03
80	1.14876833762801e-03
81	1.13153507753995e-03
82	1.13951965540940e-03
83	1.07669985421897e-03
84	1.15058019199344e-03
85	1.12664056623251e-03
86	1.16582486893887e-03
87	1.05462338361503e-03
88	1.13647041760973e-03
89	1.17422014079011e-03
90	1.15862245999274e-03
91	1.12146612451281e-03
92	1.14533339161383e-03
93	1.12902604909890e-03
94	1.17154594668626e-03
95	1.12337710971724e-03
96	1.11525793031354e-03
97	1.15581516664457e-03
98	1.16302094967133e-03
99	1.17858849425344e-03
