1	8.59724657241629e-05
2	9.59461206982613e-05
3	1.02215814100630e-04
4	1.05900222025438e-04
5	1.07380589154110e-04
6	1.09889168915425e-04
7	1.10147601701383e-04
8	1.11931608019204e-04
9	1.13810622288752e-04
10	1.13296433460523e-04
11	1.13497576085580e-04
12	1.15616729333129e-04
13	1.15556984471097e-04
14	1.15493111081276e-04
15	1.15948738810435e-04
16	1.15774586481012e-04
17	1.17160973491840e-04
18	1.19200416178709e-04
19	1.16340238453043e-04
20	1.15948130784444e-04
21	1.15985917612774e-04
22	1.14974900039821e-04
23	1.19631638426637e-04
24	1.19810045220489e-04
25	1.17270989358069e-04
26	1.16927306577714e-04
27	1.18340561034377e-04
28	1.14577796663100e-04
29	1.15384854524292e-04
30	1.15207585818121e-04
31	1.16731229350635e-04
32	1.20152864406612e-04
33	1.14028653065329e-04
34	1.19151240279319e-04
35	1.17847572008238e-04
36	1.15938412837189e-04
37	1.13314043293736e-04
38	1.16846921254986e-04
39	1.15910029610588e-04
40	1.15917584062771e-04
41	1.19419897295372e-04
42	1.17343355573368e-04
43	1.12862660595215e-04
44	1.13870556226510e-04
45	1.17697109884248e-04
46	1.19378853826391e-04
47	1.16888649743724e-04
48	1.21024332398474e-04
49	1.14314194986194e-04
50	1.20411241175226e-04
51	1.20382133475483e-04
52	1.13363323632714e-04
53	1.14490036807221e-04
54	1.16757472923442e-04
55	1.14645293392969e-04
56	1.15508297165580e-04
57	1.16608840717780e-04
58	1.16941602711820e-04
59	1.15830158528082e-04
60	1.10899173869510e-04
61	1.13979553668957e-04
62	1.15855663293571e-04
63	1.17844889428074e-04
64	1.16493176171631e-04
65	1.17751609845455e-04
66	1.13812773577194e-04
67	1.18570301431152e-04
68	1.16006175890822e-04
69	1.17594059626729e-04
70	1.14933286528914e-04
71	1.18796996224613e-04
72	1.11261963470579e-04
73	1.14893587837767e-04
74	1.07734476886337e-04
75	1.17355271599491e-04
76	1.13473515230248e-04
77	1.20581697428669e-04
78	1.14039392559229e-04
79	1.18637246030129e-04
80	1.15983911466791e-04
81	1.19055045200334e-04
82	1.17179812795251e-04
83	1.13210256213275e-04
84	1.20630921299879e-04
85	1.17201353324541e-04
86	1.14781856854951e-04
87	1.19448902999502e-04
88	1.16614398396478e-04
89	1.18541761171251e-04
90	1.12449741272615e-04
91	1.15243995233693e-04
92	1.18588224744545e-04
93	1.13426945412973e-04
94	1.11221649904560e-04
95	1.20575650371104e-04
96	1.19960226400014e-04
97	1.17236059224560e-04
98	1.12136392395710e-04
99	1.16313710695150e-04
