1	1.34352687950407e-04
2	1.48101625646034e-04
3	1.55273525093058e-04
4	1.60926202459392e-04
5	1.63686199166256e-04
6	1.67092950947853e-04
7	1.69017035622760e-04
8	1.70812475176732e-04
9	1.70517944423255e-04
10	1.71286267969728e-04
11	1.72854786508261e-04
12	1.73034599087309e-04
13	1.74098372307538e-04
14	1.75338318338951e-04
15	1.71218113416628e-04
16	1.72630548142549e-04
17	1.74403148766488e-04
18	1.76157102408806e-04
19	1.74914324695222e-04
20	1.77748378304829e-04
21	1.78447162435169e-04
22	1.74705106948728e-04
23	1.75233939395567e-04
24	1.80172073792755e-04
25	1.77371372514013e-04
26	1.77368501611950e-04
27	1.78129568580693e-04
28	1.76470893210714e-04
29	1.68204135758425e-04
30	1.72358161442817e-04
31	1.76057416564124e-04
32	1.76386087614662e-04
33	1.77499252303545e-04
34	1.74651292517415e-04
35	1.78455088197483e-04
36	1.78549109634572e-04
37	1.73931653007688e-04
38	1.75532790571144e-04
39	1.75991585894960e-04
40	1.83541577796415e-04
41	1.71712733578216e-04
42	1.82244443109053e-04
43	1.78159723719124e-04
44	1.75534519170350e-04
45	1.81047946735534e-04
46	1.76354906368811e-04
47	1.83942974613223e-04
48	1.70517798399183e-04
49	1.81041578967820e-04
50	1.82984171924763e-04
51	1.78717636744438e-04
52	1.83969273728820e-04
53	1.82140544856933e-04
54	1.80828249745253e-04
55	1.72762089581965e-04
56	1.76203475189508e-04
57	1.78453292474036e-04
58	1.71378393672182e-04
59	1.77107182088893e-04
60	1.72670791660584e-04
61	1.76284670016390e-04
62	1.78025760287451e-04
63	1.80970438824741e-04
64	1.76808170142901e-04
65	1.70304627709777e-04
66	1.79124347196134e-04
67	1.74804286262178e-04
68	1.74386348123021e-04
69	1.79100343702462e-04
70	1.78601541100762e-04
71	1.65989502960282e-04
72	1.76821329046477e-04
73	1.72304365688895e-04
74	1.68955571927480e-04
75	1.78485062962725e-04
76	1.78160092293125e-04
77	1.70281214569317e-04
78	1.73159556859110e-04
79	1.83537655892387e-04
80	1.81742106183422e-04
81	1.75058247344607e-04
82	1.67563276137227e-04
83	1.75698841875209e-04
84	1.67635483968231e-04
85	1.80060710981941e-04
86	1.80206378797483e-04
87	1.74849964786241e-04
88	1.72857455928613e-04
89	1.73859828949460e-04
90	1.79435749878398e-04
91	1.72887877686073e-04
92	1.69766831188284e-04
93	1.70137194039950e-04
94	1.78933694846439e-04
95	1.75931457797721e-04
96	1.69714413573613e-04
97	1.77771588098812e-04
98	1.81568943334217e-04
99	1.76445050140908e-04
