1	3.01548934068762e-05
2	3.21978507475257e-05
3	3.31486575928150e-05
4	3.40761776835339e-05
5	3.41070554563063e-05
6	3.45305219835324e-05
7	3.44376137486146e-05
8	3.49333275116929e-05
9	3.45491765555498e-05
10	3.46092337938845e-05
11	3.49357210010319e-05
12	3.57958182091201e-05
13	3.46551728749843e-05
14	3.50671349818935e-05
15	3.64496236760489e-05
16	3.53240986025122e-05
17	3.55215613542856e-05
18	3.51860542867349e-05
19	3.57029729780332e-05
20	3.57582784484917e-05
21	3.60816693117915e-05
22	3.49394686190081e-05
23	3.60935960636410e-05
24	3.56069269571025e-05
25	3.65616528551458e-05
26	3.56174118065680e-05
27	3.54610562519021e-05
28	3.65358229462388e-05
29	3.49857685419358e-05
30	3.65857338081779e-05
31	3.65584028039179e-05
32	3.59315465038685e-05
33	3.51027935973919e-05
34	3.56102965085613e-05
35	3.65395348644630e-05
36	3.51752504489361e-05
37	3.62101560511242e-05
38	3.71129113278249e-05
39	3.62658706446443e-05
40	3.55784486058629e-05
41	3.59432723410560e-05
42	3.66549528953635e-05
43	3.63274539360310e-05
44	3.49335095726788e-05
45	3.57385090590349e-05
46	3.65539062909067e-05
47	3.56164080602583e-05
48	3.54352472630411e-05
49	3.60507753976167e-05
50	3.61539875947438e-05
51	3.58906547557740e-05
52	3.56543584640378e-05
53	3.57534663201034e-05
54	3.63327425503208e-05
55	3.48798525200434e-05
56	3.53076112215451e-05
57	3.62205792534782e-05
58	3.44457110640411e-05
59	3.90597077828959e-05
60	3.72362937404707e-05
61	3.62590160490812e-05
62	3.73490344013983e-05
63	3.70190210586567e-05
64	3.57511453941321e-05
65	3.58961967902723e-05
66	3.65546893651021e-05
67	3.58790459459859e-05
68	3.63740173078882e-05
69	3.53802582000793e-05
70	3.64615442709807e-05
71	3.70838280980471e-05
72	3.64015126184863e-05
73	3.54368175134032e-05
74	3.65368135006884e-05
75	3.59324814303833e-05
76	3.57693291214041e-05
77	3.57207884020330e-05
78	3.57038053241423e-05
79	3.58774891957722e-05
80	3.70979070892233e-05
81	3.51248520441044e-05
82	3.54870178881532e-05
83	3.52930952242270e-05
84	3.64217230212177e-05
85	3.54073614352739e-05
86	3.46358145260895e-05
87	3.44243206507596e-05
88	3.55205052687939e-05
89	3.57414511733363e-05
90	3.60846723685068e-05
91	3.51351528983054e-05
92	3.60493133067736e-05
93	3.51160520784968e-05
94	3.63870248632034e-05
95	3.54636847528339e-05
96	3.50603226604758e-05
97	3.56941150839366e-05
98	3.57434273068753e-05
99	3.38085944857091e-05
