1	5.74330248644659e-04
2	7.30987155905252e-04
3	8.27018700989835e-04
4	8.94267366737502e-04
5	9.45319085034327e-04
6	9.76836359755958e-04
7	1.00868460882576e-03
8	1.02456593615647e-03
9	1.04544992848277e-03
10	1.05985943599955e-03
11	1.04983066868505e-03
12	1.08749562243096e-03
13	1.09063400524292e-03
14	1.09264689061376e-03
15	1.10895543091171e-03
16	1.10260810852519e-03
17	1.09616981439342e-03
18	1.10399929031507e-03
19	1.12167408987014e-03
20	1.12079140855280e-03
21	1.10161079348994e-03
22	1.09502711299396e-03
23	1.13490006368422e-03
24	1.12336111117412e-03
25	1.12833180630545e-03
26	1.11156387414449e-03
27	1.10949853688247e-03
28	1.14391722583172e-03
29	1.11910910899712e-03
30	1.13791046195755e-03
31	1.15927764179548e-03
32	1.13156635588816e-03
33	1.14994387943904e-03
34	1.11750627980586e-03
35	1.16086730045939e-03
36	1.12634591542734e-03
37	1.18968213906198e-03
38	1.17689506654415e-03
39	1.16803866971858e-03
40	1.15693517963326e-03
41	1.11762345965369e-03
42	1.14194644305252e-03
43	1.15148838868321e-03
44	1.18349882077462e-03
45	1.16908799167274e-03
46	1.20612009685240e-03
47	1.17424133687742e-03
48	1.15532342227530e-03
49	1.19660889996609e-03
50	1.16407016753404e-03
51	1.19830569535029e-03
52	1.18889422861381e-03
53	1.17038403682376e-03
54	1.15647607898001e-03
55	1.16432580413814e-03
56	1.22015996200609e-03
57	1.19485820283358e-03
58	1.21313449271342e-03
59	1.17549624043993e-03
60	1.20012351443641e-03
61	1.22753008224683e-03
62	1.23689254707942e-03
63	1.17711941088414e-03
64	1.20657491926544e-03
65	1.22866196169143e-03
66	1.17883008735104e-03
67	1.23968241279445e-03
68	1.18272812158343e-03
69	1.21210718701467e-03
70	1.22398975924407e-03
71	1.21731683643221e-03
72	1.16313751994565e-03
73	1.18548964090109e-03
74	1.20427501617362e-03
75	1.23141072891305e-03
76	1.19999451226207e-03
77	1.21580882199094e-03
78	1.23150014753492e-03
79	1.18255636167163e-03
80	1.21057706676507e-03
81	1.22268174299549e-03
82	1.18525513505520e-03
83	1.18875140618805e-03
84	1.23193245018833e-03
85	1.26375146303949e-03
86	1.22888509673930e-03
87	1.24656516268975e-03
88	1.21773282753344e-03
89	1.14419443249995e-03
90	1.24538906115394e-03
91	1.21194168600784e-03
92	1.21277048323565e-03
93	1.19486120922617e-03
94	1.20074885789982e-03
95	1.21439925765899e-03
96	1.26492995108378e-03
97	1.21792411123119e-03
98	1.26933038866417e-03
99	1.17396727761178e-03
