1	1.19892861164091e-03
2	1.55804439462500e-03
3	1.80188109060463e-03
4	1.99221837619378e-03
5	2.13214596457553e-03
6	2.23830175609926e-03
7	2.34165056031020e-03
8	2.40917876930894e-03
9	2.49779875207985e-03
10	2.55832295031558e-03
11	2.58907840695526e-03
12	2.66379780559353e-03
13	2.66914979105908e-03
14	2.70686895451910e-03
15	2.74216871476750e-03
16	2.77775620531717e-03
17	2.83048793519800e-03
18	2.83439984964782e-03
19	2.85240917075583e-03
20	2.89578013188545e-03
21	2.85437688261293e-03
22	2.88524769099518e-03
23	2.94175142038049e-03
24	2.92083022327343e-03
25	2.92057242595997e-03
26	2.91336315637350e-03
27	2.98470458728846e-03
28	2.96807554926808e-03
29	3.02652670780127e-03
30	2.99958061712734e-03
31	3.03533717500191e-03
32	2.97509915000435e-03
33	3.02090478798594e-03
34	3.06476759312761e-03
35	3.00855072052378e-03
36	3.05436749874684e-03
37	3.01062904896517e-03
38	3.08655587048762e-03
39	3.06315915413207e-03
40	3.05686393750942e-03
41	3.02235833243822e-03
42	2.99729318631195e-03
43	3.07961042373178e-03
44	2.98180420758433e-03
45	3.06791520049194e-03
46	3.06252555854710e-03
47	3.05757843109448e-03
48	2.98702396095690e-03
49	3.14500812337410e-03
50	3.08340308285436e-03
51	3.02314251947763e-03
52	3.06020074918796e-03
53	3.01106761881686e-03
54	3.03781478071918e-03
55	3.03349750866331e-03
56	3.03008193982203e-03
57	3.02419313132153e-03
58	3.13929283290200e-03
59	3.06663568204781e-03
60	2.92553114941951e-03
61	3.10470682675809e-03
62	3.01051260281902e-03
63	2.97711204583864e-03
64	3.01950180426066e-03
65	3.21400277699391e-03
66	3.02330884182249e-03
67	2.99843332136518e-03
68	3.07201097185478e-03
69	3.12966964747931e-03
70	3.12580251056015e-03
71	3.03009984423940e-03
72	3.00111181739869e-03
73	3.07502613291054e-03
74	3.08245613811269e-03
75	2.98519270037980e-03
76	3.08839444041331e-03
77	3.00622709525480e-03
78	2.98249631326447e-03
79	3.07207359423451e-03
80	2.99798405707730e-03
81	3.06762094717512e-03
82	3.03154120214429e-03
83	2.99945694115138e-03
84	3.08544541261648e-03
85	3.22619570548717e-03
86	3.11760734110119e-03
87	2.96874697379388e-03
88	3.00320663133879e-03
89	3.10858829467349e-03
90	3.08860405446426e-03
91	2.89032620922091e-03
92	3.09267493130166e-03
93	3.10845114229453e-03
94	3.03455622841355e-03
95	3.08277364509530e-03
96	3.11257919009448e-03
97	3.06429009661847e-03
98	3.00813318241469e-03
99	2.96299638701881e-03
