1	9.96056347278241e-05
2	1.25515714423454e-04
3	1.41536280433620e-04
4	1.52570506668710e-04
5	1.59470667610254e-04
6	1.66991460852599e-04
7	1.69999897657909e-04
8	1.73450157921279e-04
9	1.75265270289053e-04
10	1.77167940130943e-04
11	1.77145752109622e-04
12	1.81296723125469e-04
13	1.81689170419941e-04
14	1.82708368387269e-04
15	1.84929178212442e-04
16	1.83273140964065e-04
17	1.85334845989482e-04
18	1.81296367614129e-04
19	1.85657882416629e-04
20	1.82496341923800e-04
21	1.84271670713135e-04
22	1.85334449916349e-04
23	1.86904563114352e-04
24	1.83522670010753e-04
25	1.87491102668974e-04
26	1.86866635126018e-04
27	1.89912772433166e-04
28	1.87027026912938e-04
29	1.89967439200934e-04
30	1.87735685343783e-04
31	1.88393207275799e-04
32	1.93101382570596e-04
33	1.88533909179930e-04
34	1.91335402781191e-04
35	1.85283295859809e-04
36	1.80180284488489e-04
37	1.92295766702060e-04
38	1.89447950957085e-04
39	1.90767732987327e-04
40	1.84022750873450e-04
41	1.88249850191890e-04
42	1.92982139835390e-04
43	1.80252501814687e-04
44	1.83611028072706e-04
45	1.90795283202756e-04
46	1.79697899534613e-04
47	1.90368170997022e-04
48	1.82246156760717e-04
49	1.73344520232668e-04
50	1.85009909631516e-04
51	1.88999980224180e-04
52	1.86992869125651e-04
53	1.89010909164548e-04
54	1.85921610397817e-04
55	1.83097033598679e-04
56	1.92712446692221e-04
57	1.91644422236235e-04
58	1.88221469730118e-04
59	1.81992754867695e-04
60	1.88631472954842e-04
61	1.82161228810754e-04
62	1.92377376326074e-04
63	1.79461706945678e-04
64	1.90724298018332e-04
65	1.77290996185559e-04
66	1.88372172885622e-04
67	1.87399305239526e-04
68	1.92683751745921e-04
69	1.84227868190872e-04
70	1.88332041364042e-04
71	1.86010563649492e-04
72	1.78723038985001e-04
73	1.82231127039324e-04
74	1.88900523379795e-04
75	1.94271907887412e-04
76	1.86575490740419e-04
77	1.87884012841022e-04
78	1.94179404150379e-04
79	1.86385272992295e-04
80	1.79041477374950e-04
81	1.86304170694684e-04
82	1.80905736409648e-04
83	1.87385160845997e-04
84	1.92169481715966e-04
85	1.80779562887913e-04
86	1.83856045960073e-04
87	1.92969227003384e-04
88	1.95340483100579e-04
89	1.84486798431687e-04
90	1.78538080015916e-04
91	1.78180427055094e-04
92	1.85442378951678e-04
93	1.81669057953443e-04
94	1.84002165335809e-04
95	1.74960719217869e-04
96	1.80691160270044e-04
97	1.81311053171503e-04
98	1.82265791591092e-04
99	1.84415375842874e-04
