1	1.41251702570974e-04
2	1.75113897381254e-04
3	1.94779003560842e-04
4	2.07832496692160e-04
5	2.16080506329669e-04
6	2.23103599846800e-04
7	2.29171213837986e-04
8	2.34261965853371e-04
9	2.33547173741540e-04
10	2.38072382376903e-04
11	2.41234344423404e-04
12	2.37698076466683e-04
13	2.43351262898472e-04
14	2.42930708946354e-04
15	2.44927284399730e-04
16	2.45848701850545e-04
17	2.43334979541852e-04
18	2.43602790774359e-04
19	2.44237632840444e-04
20	2.44614244078052e-04
21	2.45496171389762e-04
22	2.43265203441117e-04
23	2.53813930841269e-04
24	2.43330692155854e-04
25	2.49636773151439e-04
26	2.49541808193833e-04
27	2.50431896358600e-04
28	2.49355833038279e-04
29	2.44083134145017e-04
30	2.55307198891820e-04
31	2.48251006511893e-04
32	2.43699689737227e-04
33	2.46124162981192e-04
34	2.50203799858507e-04
35	2.48007922477501e-04
36	2.53356630270631e-04
37	2.47972604003801e-04
38	2.47181234466246e-04
39	2.46475748711200e-04
40	2.46613327563903e-04
41	2.50325483730713e-04
42	2.48475417992015e-04
43	2.46990506323904e-04
44	2.44591497393278e-04
45	2.48811129012236e-04
46	2.57974431152247e-04
47	2.50720438045630e-04
48	2.45273003248620e-04
49	2.47526013534254e-04
50	2.48394349962587e-04
51	2.47125869300937e-04
52	2.42230799518771e-04
53	2.47129573620173e-04
54	2.52246758672884e-04
55	2.42578522310203e-04
56	2.52895247836346e-04
57	2.38975810510405e-04
58	2.52545003092162e-04
59	2.54093399959649e-04
60	2.41511856868820e-04
61	2.55530746045170e-04
62	2.43139185582610e-04
63	2.42995220224990e-04
64	2.54717129512880e-04
65	2.42103117347251e-04
66	2.48285548397410e-04
67	2.53250238704632e-04
68	2.46863663999786e-04
69	2.59735879217062e-04
70	2.54452412908394e-04
71	2.63861096572625e-04
72	2.52959213029823e-04
73	2.55999150251025e-04
74	2.51241720785309e-04
75	2.40798805144467e-04
76	2.47581222098096e-04
77	2.55214322953520e-04
78	2.53722817198247e-04
79	2.40904379425605e-04
80	2.39936040821417e-04
81	2.48256425162243e-04
82	2.52240681547520e-04
83	2.41244805402346e-04
84	2.56028941702820e-04
85	2.54640249983913e-04
86	2.49855762538778e-04
87	2.54617516908689e-04
88	2.61990942140911e-04
89	2.45969983908259e-04
90	2.42551674636092e-04
91	2.44144951149720e-04
92	2.59143081393993e-04
93	2.55071046582559e-04
94	2.52755135359425e-04
95	2.44315903563721e-04
96	2.49937340306937e-04
97	2.51082445983510e-04
98	2.52758284416059e-04
99	2.47010787475440e-04
