1	4.62773912459956e-04
2	6.08228051625383e-04
3	7.09818852963386e-04
4	7.83241284500970e-04
5	8.34068454867642e-04
6	8.88056758302252e-04
7	9.27794019064674e-04
8	9.55427594365621e-04
9	9.88341931840626e-04
10	9.95449380198723e-04
11	1.02468201043763e-03
12	1.05288862466757e-03
13	1.05475987564560e-03
14	1.08149445789273e-03
15	1.08577743355768e-03
16	1.09607014525080e-03
17	1.11236653678673e-03
18	1.12961630511410e-03
19	1.14688946594350e-03
20	1.11583993607267e-03
21	1.14896450145593e-03
22	1.13902735585072e-03
23	1.15207801846590e-03
24	1.14653084214554e-03
25	1.14606138328658e-03
26	1.14826267039514e-03
27	1.15254672304979e-03
28	1.17508310374845e-03
29	1.14823996582925e-03
30	1.17963409916140e-03
31	1.17323154873995e-03
32	1.15222157049050e-03
33	1.13980635019508e-03
34	1.17379384104968e-03
35	1.19235371413832e-03
36	1.18503458122641e-03
37	1.17877255027304e-03
38	1.19736851851161e-03
39	1.18463118981677e-03
40	1.12042857556053e-03
41	1.18260319046091e-03
42	1.15184627153834e-03
43	1.16710588992137e-03
44	1.17537043237154e-03
45	1.17444993180761e-03
46	1.20135832575575e-03
47	1.19670455226363e-03
48	1.18629777574206e-03
49	1.19283856499338e-03
50	1.18773283721654e-03
51	1.22959569035450e-03
52	1.16361881983866e-03
53	1.12491257166323e-03
54	1.19188911919254e-03
55	1.21014750455101e-03
56	1.20402480047158e-03
57	1.16891155087754e-03
58	1.17457181683640e-03
59	1.19165010177809e-03
60	1.19086773587707e-03
61	1.19833926291435e-03
62	1.22142027696431e-03
63	1.22859370633707e-03
64	1.20832525425291e-03
65	1.16744002586010e-03
66	1.16889608965984e-03
67	1.20800675384774e-03
68	1.22649030690535e-03
69	1.19778902148888e-03
70	1.24234079887876e-03
71	1.20865945653903e-03
72	1.21849740438784e-03
73	1.20862087381701e-03
74	1.22808634399656e-03
75	1.23665600609938e-03
76	1.20577495270305e-03
77	1.19457604119164e-03
78	1.23490526670594e-03
79	1.19129368187567e-03
80	1.17843072210365e-03
81	1.19721875625499e-03
82	1.24361786622999e-03
83	1.25970834725475e-03
84	1.24537325962828e-03
85	1.24622880004028e-03
86	1.17201748040233e-03
87	1.27787078848218e-03
88	1.17741096506539e-03
89	1.25091255698138e-03
90	1.23168308862314e-03
91	1.18179372658801e-03
92	1.18376898702364e-03
93	1.24311527642791e-03
94	1.24521381588875e-03
95	1.23127343157677e-03
96	1.26591816499132e-03
97	1.22407169192731e-03
98	1.25607415656380e-03
99	1.20850599717109e-03
