1	3.30922312768884e-04
2	4.31802568526813e-04
3	4.96390030731380e-04
4	5.45590637354389e-04
5	5.82873132563618e-04
6	6.09005654148432e-04
7	6.34161043087373e-04
8	6.56846134146909e-04
9	6.67785821126425e-04
10	6.82098785610697e-04
11	6.98834768741223e-04
12	7.00793094266151e-04
13	7.16220964811717e-04
14	7.21914328777604e-04
15	7.30234830780554e-04
16	7.44313115761675e-04
17	7.38161133378587e-04
18	7.42987147140881e-04
19	7.46328065097702e-04
20	7.44785445257820e-04
21	7.60103892481985e-04
22	7.65348661211832e-04
23	7.63772729357701e-04
24	7.65054798935369e-04
25	7.60377453716246e-04
26	7.51045767781722e-04
27	7.78456665227880e-04
28	7.60526683956029e-04
29	7.73112694538931e-04
30	7.79765777628279e-04
31	7.70885605233061e-04
32	8.01413365365855e-04
33	7.82777226902250e-04
34	7.94755950475069e-04
35	7.75999354958155e-04
36	7.59681509778181e-04
37	7.83087601129513e-04
38	7.89763574519055e-04
39	7.78419461439568e-04
40	7.92858657092270e-04
41	7.66742325255575e-04
42	7.85655962106983e-04
43	7.71631242680208e-04
44	7.83954505041159e-04
45	7.79106634862214e-04
46	7.86154939038010e-04
47	7.98091888946964e-04
48	7.70704836859584e-04
49	7.60519149856086e-04
50	7.81242780360750e-04
51	7.80740410470587e-04
52	7.72580870995253e-04
53	7.95213280382425e-04
54	7.75832199804344e-04
55	8.16010032662826e-04
56	7.94142763387529e-04
57	7.73989284430104e-04
58	8.09566481840656e-04
59	7.86945368835268e-04
60	7.82849482264130e-04
61	7.79470140595219e-04
62	7.92303515149428e-04
63	7.68115127365461e-04
64	8.10538339880207e-04
65	7.73201501116121e-04
66	8.04837266166271e-04
67	7.91682202600962e-04
68	7.88956967795978e-04
69	7.88691546714737e-04
70	7.76076389835374e-04
71	8.02057916808091e-04
72	8.04786914652672e-04
73	8.04855122856304e-04
74	7.98255803631988e-04
75	8.31870033999255e-04
76	8.18274005021683e-04
77	8.03980145412446e-04
78	7.96848640653114e-04
79	8.01284039022283e-04
80	7.91836563606425e-04
81	8.10378557593310e-04
82	8.22361839532781e-04
83	8.20594320276367e-04
84	8.24532310027223e-04
85	8.16607009416218e-04
86	7.99239828045969e-04
87	7.98080204143902e-04
88	7.85205051756032e-04
89	8.16600679753560e-04
90	8.39925764028946e-04
91	7.68969619481287e-04
92	8.23910398296876e-04
93	8.50268894975759e-04
94	8.09148073079262e-04
95	8.35000227113160e-04
96	8.16035543822188e-04
97	7.67042308920630e-04
98	8.39410004258133e-04
99	8.36798486658301e-04
