1	7.52320014610926e-04
2	1.00002552751352e-03
3	1.17495677323263e-03
4	1.30599050447399e-03
5	1.40360344358877e-03
6	1.48270281885894e-03
7	1.56271127579307e-03
8	1.61030098421149e-03
9	1.66221094098859e-03
10	1.69847128633045e-03
11	1.74127993210102e-03
12	1.76188854390865e-03
13	1.78809403509122e-03
14	1.81877889400045e-03
15	1.84520772273671e-03
16	1.83425929505183e-03
17	1.85717310216376e-03
18	1.88721707812124e-03
19	1.85970141536747e-03
20	1.89529585006114e-03
21	1.91489889916211e-03
22	1.92896517351412e-03
23	1.95193215148887e-03
24	1.96407374621830e-03
25	1.94880963944763e-03
26	1.93052129094449e-03
27	1.99201820301057e-03
28	1.96004763207602e-03
29	1.95030680967062e-03
30	1.97409527757379e-03
31	2.04020582148022e-03
32	1.96976222216053e-03
33	1.98173368386313e-03
34	2.00487048886809e-03
35	1.91980548896093e-03
36	1.99049450656614e-03
37	2.04341359323835e-03
38	2.02756003720668e-03
39	1.98156674865957e-03
40	1.95894835165185e-03
41	2.00374965179226e-03
42	2.02112189313452e-03
43	2.02819813539616e-03
44	2.01916488624251e-03
45	2.07105074757337e-03
46	2.03499056862669e-03
47	2.06369859103183e-03
48	2.01075147400990e-03
49	1.99857378397506e-03
50	2.03589355439079e-03
51	2.04213613845985e-03
52	2.02591053599736e-03
53	2.03227273488053e-03
54	2.00532818212748e-03
55	2.10978968700683e-03
56	2.03036269028533e-03
57	1.99505621169704e-03
58	2.01507962363305e-03
59	2.04023929919197e-03
60	1.99859499870207e-03
61	2.01914322386927e-03
62	2.04877980483183e-03
63	1.99930237040584e-03
64	2.05013316634327e-03
65	2.00885947902306e-03
66	2.07542683097178e-03
67	2.09879434413531e-03
68	2.08451483157233e-03
69	2.01033163689176e-03
70	1.93589902703778e-03
71	2.12827436860637e-03
72	2.05698656011722e-03
73	2.02366171070449e-03
74	2.12072292363568e-03
75	2.06887490100329e-03
76	2.02534187104684e-03
77	2.07100313657558e-03
78	2.01826703209230e-03
79	2.03968726741277e-03
80	2.06343214147558e-03
81	2.05289299625868e-03
82	1.98855286706448e-03
83	2.02693977361979e-03
84	2.10990694292475e-03
85	2.09297766149434e-03
86	2.05598900873449e-03
87	2.03149457985922e-03
88	2.05420929792188e-03
89	2.00146349912638e-03
90	1.98056694256975e-03
91	2.00050317800458e-03
92	1.98796578666169e-03
93	2.08809164391409e-03
94	2.09994770658728e-03
95	2.05944465798075e-03
96	1.98683361051485e-03
97	2.04044024785727e-03
98	2.02413597128933e-03
99	1.94735749591406e-03
