1	2.15505810839378e-04
2	2.71346666253710e-04
3	3.06182157914461e-04
4	3.28193792653611e-04
5	3.47592101122103e-04
6	3.57754803439923e-04
7	3.69242028154573e-04
8	3.72990252270670e-04
9	3.80174421908688e-04
10	3.88281347401728e-04
11	3.92564543633908e-04
12	3.94640121046434e-04
13	3.94964044367472e-04
14	3.98333265766566e-04
15	4.09096588311978e-04
16	4.00334870122984e-04
17	4.11793797497651e-04
18	4.05418574472905e-04
19	4.16776591491232e-04
20	4.16698376191880e-04
21	4.11060892530258e-04
22	4.13275429506294e-04
23	4.08997108900162e-04
24	4.08326241900045e-04
25	4.10184428796399e-04
26	4.12293925957866e-04
27	4.13307340230341e-04
28	4.12900571131917e-04
29	4.15117161752550e-04
30	4.26044841462675e-04
31	4.17536252686837e-04
32	4.15692194434009e-04
33	4.21711198440406e-04
34	4.18321189095109e-04
35	4.14663254683990e-04
36	4.25598480054837e-04
37	4.21185148035768e-04
38	4.25436194654898e-04
39	4.19871915493784e-04
40	4.24889136233591e-04
41	4.31124974425179e-04
42	4.22597347572100e-04
43	4.21202445433820e-04
44	4.24104750096672e-04
45	4.25287024756922e-04
46	4.18447708748791e-04
47	4.25598475561968e-04
48	4.22400317582708e-04
49	4.30374245123094e-04
50	4.38860148280795e-04
51	4.15816290869629e-04
52	4.28877339788529e-04
53	4.24354591402678e-04
54	4.35310506221607e-04
55	4.27199441601875e-04
56	4.17495216417124e-04
57	4.33121614498491e-04
58	4.33484254699382e-04
59	4.30763269094411e-04
60	4.35003465437213e-04
61	4.34909606338144e-04
62	4.33951094171731e-04
63	4.21790145742066e-04
64	4.24291166369114e-04
65	4.21839602295697e-04
66	4.42915925453532e-04
67	4.46367262510329e-04
68	4.31857213692868e-04
69	4.27782634022513e-04
70	4.08501663322583e-04
71	4.21363714850900e-04
72	4.33548697398067e-04
73	4.28451438821678e-04
74	4.10321394451207e-04
75	4.39645342312967e-04
76	4.31310319165275e-04
77	4.19956949441417e-04
78	4.15691760305625e-04
79	4.18127892333373e-04
80	4.27753932488440e-04
81	4.37400790721466e-04
82	4.37552814524084e-04
83	4.32363357744705e-04
84	4.17803863312055e-04
85	4.28374974353402e-04
86	4.17951910087696e-04
87	4.08869817283684e-04
88	4.11518789248851e-04
89	4.44731275949284e-04
90	4.51444573691686e-04
91	4.44549164120105e-04
92	4.48012380983473e-04
93	4.16339938276311e-04
94	4.47095380687328e-04
95	4.37120254418519e-04
96	4.39828268829692e-04
97	4.34610967508179e-04
98	4.31657723971659e-04
99	4.35435957810025e-04
